timestamp,closing,opening,high,low,volume
2024-01-08 11:29:00,38.5,38.4,38.5,38.4,1462
2024-01-08 11:30:00,38.4,38.4,38.4,38.4,298
2024-01-08 11:35:00,38.4,38.4,38.4,38.4,200
2024-01-08 11:37:00,38.3,38.3,38.3,38.3,50
2024-01-08 11:38:00,38.3,38.3,38.3,38.3,290
2024-01-08 11:42:00,38.2,38.3,38.3,38.2,5834
2024-01-08 11:43:00,38,38.2,38.2,38,4000
2024-01-08 11:47:00,38,38,38,38,20
2024-01-08 11:48:00,38,38,38,38,1000
2024-01-08 11:51:00,38,38,38,38,914
2024-01-08 11:52:00,38,38,38,38,50
2024-01-08 11:56:00,37.9,37.9,37.9,37.9,7
2024-01-08 11:59:00,37.9,37.9,37.9,37.9,502
2024-01-08 12:04:00,37.9,37.9,37.9,37.9,5
2024-01-08 12:07:00,37.9,37.9,37.9,37.9,786
2024-01-08 12:08:00,37.8,37.8,37.8,37.8,2632
2024-01-08 12:09:00,37.7,37.7,37.7,37.7,1638
2024-01-08 12:13:00,37.6,37.8,37.8,37.6,5200
2024-01-08 12:22:00,37.8,37.8,37.8,37.8,100
2024-01-08 12:23:00,37.7,37.7,37.7,37.7,21
2024-01-08 12:28:00,37.7,37.7,37.7,37.7,20
2024-01-08 12:29:00,37.8,37.8,37.8,37.8,650
2024-01-08 12:30:00,37.7,37.7,37.7,37.7,20
2024-01-08 12:31:00,37.7,37.7,37.7,37.7,20
2024-01-08 12:38:00,38,37.9,38,37.9,1000
2024-01-08 12:39:00,38,38,38,38,75
2024-01-08 12:42:00,38,38,38,38,125
2024-01-08 12:45:00,38,38,38,38,375
2024-01-08 12:51:00,37.7,37.7,37.7,37.7,20
2024-01-08 12:54:00,37.7,37.7,37.7,37.7,21
2024-01-08 12:55:00,37.7,37.7,37.7,37.7,20
2024-01-08 13:00:00,37.7,37.7,37.7,37.7,20
2024-01-08 13:07:00,37.9,37.9,37.9,37.9,20
2024-01-08 13:08:00,37.7,37.7,37.7,37.7,40
2024-01-08 13:11:00,37.7,37.7,37.7,37.7,20
2024-01-08 13:17:00,37.8,37.8,37.8,37.8,4000
2024-01-08 13:19:00,37.9,37.9,37.9,37.9,20
2024-01-08 13:21:00,37.8,37.8,37.8,37.8,4500
2024-01-08 13:22:00,38,38,38,38,2000
2024-01-08 13:23:00,37.8,37.8,37.8,37.8,2689
2024-01-08 13:24:00,37.8,37.8,37.8,37.8,4000
2024-01-08 13:26:00,37.7,37.8,37.8,37.7,1480
2024-01-08 13:28:00,37.7,37.7,37.7,37.7,20
2024-01-08 13:31:00,37.7,37.7,37.7,37.7,320
2024-01-08 13:32:00,37.8,37.8,37.8,37.8,500
2024-01-08 13:34:00,37.7,37.7,37.7,37.7,520
2024-01-08 13:35:00,37.8,37.8,37.8,37.8,3220
2024-01-08 13:36:00,37.8,37.8,37.8,37.8,2200
2024-01-08 13:37:00,37.8,37.8,37.8,37.8,1050
2024-01-08 13:39:00,37.8,37.8,37.8,37.8,8300
2024-01-08 13:40:00,37.7,37.7,37.7,37.7,20
2024-01-08 13:41:00,37.7,37.7,37.7,37.7,100
2024-01-08 13:43:00,37.8,37.8,37.8,37.8,7090
2024-01-08 13:44:00,37.8,37.8,37.8,37.8,2668
2024-01-08 13:45:00,37.8,37.8,37.8,37.8,317
2024-01-08 13:46:00,37.8,37.8,37.8,37.8,18662
2024-01-08 13:47:00,37.8,37.8,37.8,37.8,11702
2024-01-08 13:48:00,37.8,37.8,37.8,37.8,816
2024-01-08 13:52:00,37.8,37.8,37.8,37.8,100
2024-01-08 13:56:00,37.8,37.8,37.8,37.8,1
2024-01-08 13:57:00,37.8,37.8,37.8,37.8,2
2024-01-08 14:02:00,37.9,37.9,37.9,37.9,2
2024-01-08 14:05:00,37.9,37.9,37.9,37.9,253
2024-01-08 14:06:00,37.9,37.9,37.9,37.9,202
2024-01-08 14:07:00,38,37.9,38,37.9,360
2024-01-08 14:08:00,37.9,38,38,37.9,580
2024-01-08 14:10:00,37.9,37.9,37.9,37.9,80
2024-01-08 14:11:00,38,38,38,38,211
2024-01-08 14:12:00,37.8,37.8,37.8,37.8,2500
2024-01-08 14:13:00,37.9,37.8,37.9,37.8,270
2024-01-08 14:14:00,37.9,37.9,37.9,37.9,250
2024-01-08 14:15:00,37.8,37.8,37.8,37.8,1061
2024-01-08 14:16:00,37.9,37.9,37.9,37.9,252
2024-01-08 14:17:00,37.9,37.9,37.9,37.9,1704
2024-01-08 14:18:00,37.8,37.8,37.8,37.8,8496
2024-01-08 14:19:00,38,38,38,38,1000
2024-01-08 14:20:00,37.9,37.9,37.9,37.9,500
2024-01-08 14:21:00,37.9,37.9,37.9,37.9,101
2024-01-08 14:22:00,37.9,37.9,37.9,37.9,468
2024-01-09 10:12:00,38,37.9,38,37.9,473
2024-01-09 10:16:00,38,38,38,38,20
2024-01-09 10:22:00,38.1,38.1,38.1,38.1,500
2024-01-09 10:23:00,38,38,38,38,6020
2024-01-09 10:25:00,38,38,38,38,4000
2024-01-09 10:26:00,37.9,37.9,37.9,37.9,3400
2024-01-09 10:27:00,37.9,37.9,37.9,37.9,621
2024-01-09 10:28:00,37.9,37.9,37.9,37.9,16089
2024-01-09 10:29:00,37.8,37.8,37.8,37.8,2000
2024-01-09 10:30:00,37.8,37.8,37.8,37.8,1520
2024-01-09 10:31:00,37.8,37.9,37.9,37.8,220
2024-01-09 10:32:00,37.8,37.8,37.8,37.8,835
2024-01-09 10:33:00,37.7,37.7,37.7,37.7,1647
2024-01-09 10:35:00,37.7,37.7,37.7,37.7,948
2024-01-09 10:46:00,37.7,37.7,37.7,37.7,100
2024-01-09 10:50:00,37.7,37.7,37.7,37.7,20
2024-01-09 10:52:00,37.7,37.7,37.7,37.7,21
2024-01-09 10:53:00,37.7,37.7,37.7,37.7,20
2024-01-09 11:00:00,37.7,37.7,37.7,37.7,20
2024-01-09 11:01:00,37.8,37.7,37.8,37.7,220
2024-01-09 11:04:00,37.7,37.8,37.8,37.7,20265
2024-01-09 11:05:00,37.6,37.7,37.7,37.6,17000
2024-01-09 11:06:00,37.6,37.6,37.6,37.6,1000
2024-01-09 11:09:00,37.6,37.8,37.8,37.6,1020
2024-01-09 11:15:00,37.6,37.6,37.6,37.6,39
2024-01-09 11:16:00,37.6,37.6,37.6,37.6,20
2024-01-09 11:23:00,37.6,37.6,37.6,37.6,20
2024-01-09 11:24:00,37.7,37.7,37.7,37.7,2
2024-01-09 11:28:00,37.7,37.7,37.7,37.7,98
2024-01-09 11:31:00,37.7,37.6,37.7,37.6,220
2024-01-09 11:32:00,37.6,37.6,37.6,37.6,20
2024-01-09 11:33:00,37.6,37.7,37.7,37.6,2330
2024-01-09 11:34:00,37.6,37.6,37.6,37.6,54
2024-01-09 11:35:00,37.6,37.6,37.6,37.6,46
2024-01-09 11:38:00,37.7,37.7,37.7,37.7,202
2024-01-09 11:40:00,37.7,37.7,37.7,37.7,40
2024-01-09 11:41:00,37.7,37.7,37.7,37.7,41
2024-01-09 11:42:00,37.7,37.7,37.7,37.7,217
2024-01-09 11:43:00,37.6,37.6,37.6,37.6,20
2024-01-09 11:44:00,37.6,37.6,37.6,37.6,20
2024-01-09 11:46:00,37.7,37.7,37.7,37.7,1500
2024-01-09 11:48:00,37.6,37.6,37.6,37.6,20
2024-01-09 11:50:00,37.6,37.6,37.6,37.6,20
2024-01-09 11:51:00,37.6,37.6,37.6,37.6,20
2024-01-09 11:52:00,37.6,37.6,37.6,37.6,21
2024-01-09 11:53:00,37.6,37.6,37.6,37.6,20
2024-01-09 11:54:00,37.6,37.6,37.6,37.6,20
2024-01-09 11:55:00,37.6,37.6,37.6,37.6,40
2024-01-09 11:56:00,37.5,37.6,37.6,37.5,4507
2024-01-09 11:57:00,37.5,37.5,37.5,37.5,60
2024-01-09 11:58:00,37.5,37.6,37.6,37.5,290
2024-01-09 11:59:00,37.5,37.5,37.5,37.5,1668
2024-01-09 12:05:00,37.5,37.5,37.5,37.5,20
2024-01-09 12:07:00,37.5,37.5,37.5,37.5,40
2024-01-09 12:08:00,37.5,37.5,37.5,37.5,36
2024-01-09 12:10:00,37.5,37.5,37.5,37.5,16
2024-01-09 12:11:00,37.5,37.5,37.5,37.5,1360
2024-01-09 12:15:00,37.5,37.5,37.5,37.5,20
2024-01-09 12:16:00,37.5,37.5,37.5,37.5,40
2024-01-09 12:17:00,37.5,37.5,37.5,37.5,2
2024-01-09 12:18:00,37.6,37.5,37.6,37.5,110
2024-01-09 12:19:00,37.6,37.6,37.6,37.6,60
2024-01-09 12:25:00,37.5,37.5,37.5,37.5,20
2024-01-09 12:27:00,37.5,37.5,37.5,37.5,60
2024-01-09 12:28:00,37.5,37.5,37.5,37.5,40
2024-01-09 12:29:00,37.5,37.5,37.5,37.5,20
2024-01-09 12:30:00,37.5,37.5,37.5,37.5,1000
2024-01-09 12:32:00,37.5,37.5,37.5,37.5,4407
2024-01-09 12:36:00,37.5,37.4,37.5,37.4,5613
2024-01-09 12:37:00,37.5,37.5,37.5,37.5,320
2024-01-09 12:38:00,37.5,37.5,37.5,37.5,20
2024-01-09 12:43:00,37.5,37.5,37.5,37.5,200
2024-01-09 12:48:00,37.5,37.5,37.5,37.5,40
2024-01-09 13:03:00,37.5,37.5,37.5,37.5,4236
2024-01-09 13:04:00,37.5,37.5,37.5,37.5,275
2024-01-09 13:05:00,37.4,37.4,37.4,37.4,521
2024-01-09 13:06:00,37.4,37.4,37.4,37.4,844
2024-01-09 13:11:00,37.2,37.2,37.2,37.2,9509
2024-01-09 13:13:00,37.3,37.3,37.3,37.3,643
2024-01-09 13:14:00,37.3,37.3,37.3,37.3,297
2024-01-09 13:15:00,37.2,37.2,37.2,37.2,20
2024-01-09 13:16:00,37.3,37.3,37.3,37.3,50
2024-01-09 13:20:00,37.2,37.2,37.2,37.2,760
2024-01-09 13:21:00,37.2,37.2,37.2,37.2,20
2024-01-09 13:23:00,37.2,37.2,37.2,37.2,16
2024-01-09 13:25:00,37.1,37.2,37.2,37.1,10020
2024-01-09 13:26:00,37.1,37,37.1,37,15003
2024-01-09 13:27:00,37.1,37.1,37.1,37.1,53
2024-01-09 13:28:00,37.1,37.1,37.1,37.1,344
2024-01-09 13:29:00,37.1,37.1,37.1,37.1,10
2024-01-09 13:39:00,37.1,37.1,37.1,37.1,4196
2024-01-09 13:47:00,37.3,37.3,37.3,37.3,180
2024-01-09 13:49:00,37.6,37.6,37.6,37.6,2100
2024-01-09 13:50:00,37.6,37.6,37.6,37.6,45
2024-01-09 13:52:00,37.3,37.3,37.3,37.3,335
2024-01-09 13:53:00,37.2,37.3,37.3,37.2,765
2024-01-09 13:54:00,37.1,37.1,37.1,37.1,135
2024-01-09 13:55:00,37.1,37.1,37.1,37.1,565
2024-01-09 13:57:00,37.2,37.2,37.2,37.2,20
2024-01-09 14:08:00,37.3,37.3,37.3,37.3,100
2024-01-09 14:09:00,37.3,37.3,37.3,37.3,5049
2024-01-09 14:10:00,37.3,37.3,37.3,37.3,1951
2024-01-09 14:11:00,37.3,37.3,37.3,37.3,628
2024-01-09 14:12:00,37.6,37.5,37.6,37.5,1650
2024-01-09 14:13:00,37.6,37.6,37.6,37.6,948
2024-01-09 14:14:00,37.6,37.6,37.6,37.6,1062
2024-01-09 14:15:00,37.5,37.5,37.5,37.5,3510
2024-01-09 14:17:00,37.4,37.4,37.4,37.4,2200
2024-01-09 14:19:00,37.5,37.7,37.7,37.5,3134
2024-01-09 14:20:00,37.4,37.4,37.4,37.4,366
2024-01-09 14:25:00,37.4,37.4,37.4,37.4,2000
2024-01-10 10:11:00,37.4,37.4,37.4,37.4,42
2024-01-10 10:14:00,37.4,37.4,37.4,37.4,20
2024-01-10 10:22:00,37.5,37.5,37.5,37.5,1
2024-01-10 10:25:00,37.5,37.5,37.5,37.5,2149
2024-01-10 10:26:00,37.5,37.5,37.5,37.5,351
2024-01-10 10:36:00,37.8,37.8,37.8,37.8,10
2024-01-10 10:37:00,37.8,37.8,37.8,37.8,162
2024-01-10 10:41:00,37.6,37.6,37.6,37.6,320
2024-01-10 10:42:00,37.6,37.6,37.6,37.6,2
2024-01-10 10:43:00,37.6,37.6,37.6,37.6,10
2024-01-10 10:47:00,37.6,37.6,37.6,37.6,2000
2024-01-10 10:48:00,37.6,37.6,37.6,37.6,20
2024-01-10 10:54:00,37.6,37.6,37.6,37.6,4063
2024-01-10 10:55:00,37.5,37.5,37.5,37.5,957
2024-01-10 10:56:00,37.5,37.5,37.5,37.5,1346
2024-01-10 10:57:00,37.5,37.5,37.5,37.5,20
2024-01-10 11:01:00,37.5,37.5,37.5,37.5,20
2024-01-10 11:04:00,37.7,37.7,37.7,37.7,4200
2024-01-10 11:06:00,37.7,37.7,37.7,37.7,821
2024-01-10 11:09:00,37.8,37.8,37.8,37.8,6120
2024-01-10 11:10:00,37.8,37.9,37.9,37.8,589
2024-01-10 11:11:00,38,38,38,38,3021
2024-01-10 11:12:00,38,38.1,38.1,38,1045
2024-01-10 11:13:00,38,38,38,38,939
2024-01-10 11:15:00,37.7,37.7,37.7,37.7,20
2024-01-10 11:17:00,38,37.7,38,37.7,1103
2024-01-10 11:18:00,38,38,38,38,2877
2024-01-10 11:20:00,38,38,38,38,10
2024-01-10 11:22:00,37.8,37.8,37.8,37.8,21
2024-01-10 11:23:00,37.9,37.8,37.9,37.8,26
2024-01-10 11:26:00,37.8,37.8,37.8,37.8,20
2024-01-10 11:27:00,37.9,37.9,37.9,37.9,4975
2024-01-10 11:28:00,38,38,38,38,30
2024-01-10 11:31:00,37.9,37.8,37.9,37.8,83
2024-01-10 11:36:00,37.9,37.9,37.9,37.9,453
2024-01-10 11:37:00,37.9,37.9,37.9,37.9,400
2024-01-10 11:38:00,37.8,37.9,37.9,37.8,48
2024-01-10 11:39:00,37.8,37.8,37.8,37.8,7820
2024-01-10 11:40:00,37.8,37.8,37.8,37.8,2416
2024-01-10 11:47:00,37.7,37.7,37.7,37.7,500
2024-01-10 11:49:00,37.7,37.7,37.7,37.7,10
2024-01-10 11:50:00,37.7,37.7,37.7,37.7,1884
2024-01-10 11:51:00,37.7,37.7,37.7,37.7,20
2024-01-10 11:53:00,37.7,37.7,37.7,37.7,20
2024-01-10 11:54:00,37.7,37.7,37.7,37.7,100
2024-01-10 11:56:00,37.7,37.7,37.7,37.7,1279
2024-01-10 11:59:00,37.7,37.7,37.7,37.7,200
2024-01-10 12:02:00,37.7,37.7,37.7,37.7,1307
2024-01-10 12:04:00,37.6,37.6,37.6,37.6,3500
2024-01-10 12:06:00,37.6,37.6,37.6,37.6,4811
2024-01-10 12:07:00,37.5,37.5,37.5,37.5,20
2024-01-10 12:09:00,37.6,37.6,37.6,37.6,80
2024-01-10 12:10:00,37.6,37.6,37.6,37.6,10
2024-01-10 12:12:00,37.6,37.6,37.6,37.6,500
2024-01-10 12:13:00,37.7,37.6,37.7,37.6,3202
2024-01-10 12:15:00,37.6,37.7,37.7,37.6,440
2024-01-10 12:18:00,37.7,37.8,37.8,37.7,45
2024-01-10 12:20:00,37.6,37.6,37.6,37.6,20
2024-01-10 12:23:00,37.7,37.8,37.8,37.7,31
2024-01-10 12:24:00,37.7,37.7,37.7,37.7,41
2024-01-10 12:25:00,37.7,37.7,37.7,37.7,460
2024-01-10 12:26:00,37.5,37.7,37.7,37.5,9370
2024-01-10 12:27:00,37.7,37.7,37.7,37.7,2
2024-01-10 12:38:00,37.5,37.5,37.5,37.5,40
2024-01-10 12:40:00,37.5,37.5,37.5,37.5,20
2024-01-10 12:43:00,37.5,37.5,37.5,37.5,21
2024-01-10 12:46:00,37.5,37.5,37.5,37.5,20
2024-01-10 12:47:00,37.5,37.5,37.5,37.5,20
2024-01-10 12:49:00,37.6,37.6,37.6,37.6,104
2024-01-10 12:51:00,37.6,37.6,37.6,37.6,20
2024-01-10 12:53:00,37.6,37.6,37.6,37.6,21
2024-01-10 12:54:00,37.6,37.6,37.6,37.6,4
2024-01-10 12:55:00,37.6,37.6,37.6,37.6,20
2024-01-10 12:57:00,37.6,37.6,37.6,37.6,400
2024-01-10 12:59:00,37.5,37.5,37.5,37.5,6441
2024-01-10 13:00:00,37.4,37.4,37.4,37.4,242
2024-01-10 13:03:00,37.4,37.5,37.5,37.4,700
2024-01-10 13:04:00,37.4,37.5,37.5,37.4,1420
2024-01-10 13:05:00,37.4,37.4,37.4,37.4,20
2024-01-10 13:07:00,37.5,37.5,37.5,37.5,71
2024-01-10 13:11:00,37.4,37.5,37.5,37.4,1435
2024-01-10 13:12:00,37.3,37.3,37.3,37.3,565
2024-01-10 13:14:00,37.3,37.3,37.3,37.3,720
2024-01-10 13:17:00,37.4,37.4,37.4,37.4,1200
2024-01-10 13:18:00,37.3,37.3,37.3,37.3,1801
2024-01-10 13:20:00,37.3,37.3,37.3,37.3,20
2024-01-10 13:21:00,37.3,37.3,37.3,37.3,20
2024-01-10 13:28:00,37.4,37.4,37.4,37.4,20
2024-01-10 13:30:00,37.4,37.4,37.4,37.4,21
2024-01-10 13:31:00,37.4,37.4,37.4,37.4,221
2024-01-10 13:32:00,37.4,37.4,37.4,37.4,40
2024-01-10 13:33:00,37.4,37.4,37.4,37.4,42
2024-01-10 13:38:00,37.5,37.5,37.5,37.5,14
2024-01-10 13:40:00,37.5,37.5,37.5,37.5,41
2024-01-10 13:44:00,37.5,37.5,37.5,37.5,20
2024-01-10 13:47:00,37.5,37.5,37.5,37.5,1
2024-01-10 13:48:00,37.6,37.6,37.6,37.6,2200
2024-01-10 13:49:00,37.6,37.5,37.6,37.5,2120
2024-01-10 13:50:00,37.6,37.6,37.6,37.6,4
2024-01-10 13:51:00,37.5,37.5,37.5,37.5,2389
2024-01-10 13:52:00,37.5,37.5,37.5,37.5,1600
2024-01-10 13:53:00,37.4,37.4,37.4,37.4,20
2024-01-10 13:55:00,37.5,37.5,37.5,37.5,20
2024-01-10 13:57:00,37.6,37.6,37.6,37.6,1151
2024-01-10 13:58:00,37.6,37.6,37.6,37.6,900
2024-01-10 13:59:00,37.5,37.5,37.5,37.5,5085
2024-01-10 14:00:00,37.6,37.5,37.6,37.5,2020
2024-01-10 14:01:00,37.5,37.5,37.5,37.5,20
2024-01-10 14:02:00,37.5,37.5,37.5,37.5,20
2024-01-10 14:03:00,37.6,37.6,37.6,37.6,100
2024-01-10 14:04:00,37.6,37.6,37.6,37.6,610
2024-01-10 14:05:00,37.5,37.5,37.5,37.5,435
2024-01-10 14:06:00,37.5,37.5,37.5,37.5,1830
2024-01-10 14:07:00,37.5,37.5,37.5,37.5,1090
2024-01-10 14:08:00,37.4,37.4,37.4,37.4,170
2024-01-10 14:09:00,37.5,37.5,37.5,37.5,400
2024-01-10 14:10:00,37.5,37.5,37.5,37.5,502
2024-01-10 14:11:00,37.4,37.4,37.4,37.4,3792
2024-01-10 14:12:00,37.4,37.4,37.4,37.4,1659
2024-01-10 14:13:00,37.5,37.5,37.5,37.5,2300
2024-01-10 14:14:00,37.4,37.5,37.5,37.4,2460
2024-01-10 14:15:00,37.4,37.5,37.5,37.4,1270
2024-01-10 14:16:00,37.7,37.5,37.7,37.5,12211
2024-01-10 14:17:00,37.8,37.7,37.8,37.7,195
2024-01-10 14:18:00,37.7,37.8,37.8,37.7,1320
2024-01-10 14:19:00,38,37.8,38,37.8,8252
2024-01-10 14:20:00,37.7,37.7,37.7,37.7,15023
2024-01-11 10:12:00,37.7,37.7,37.7,37.7,21
2024-01-11 10:18:00,37.7,37.7,37.7,37.7,41
2024-01-11 10:20:00,38,37.9,38,37.9,2040
2024-01-11 10:21:00,37.8,37.8,37.8,37.8,20
2024-01-11 10:23:00,37.8,37.8,37.8,37.8,2541
2024-01-11 10:25:00,37.9,37.9,37.9,37.9,20
2024-01-11 10:26:00,38,37.9,38,37.9,1070
2024-01-11 10:31:00,38,38,38,38,2339
2024-01-11 10:36:00,37.9,37.9,37.9,37.9,20
2024-01-11 10:38:00,38,38,38,38,1270
2024-01-11 10:39:00,38,38,38,38,730
2024-01-11 10:40:00,38.1,38,38.1,38,1431
2024-01-11 10:41:00,38.1,38.1,38.1,38.1,20000
2024-01-11 10:42:00,38.2,38.1,38.2,38.1,2352
2024-01-11 10:43:00,38.2,38.2,38.2,38.2,1000
2024-01-11 10:44:00,38.2,38.2,38.2,38.2,1000
2024-01-11 10:45:00,38.2,38.2,38.2,38.2,20
2024-01-11 10:46:00,38.2,38.2,38.2,38.2,50
2024-01-11 10:47:00,38.2,38.3,38.3,38.2,888
2024-01-11 10:48:00,38,38,38,38,262
2024-01-11 10:49:00,38.1,38.1,38.1,38.1,200
2024-01-11 10:50:00,38.1,38.1,38.1,38.1,269
2024-01-11 10:52:00,38,38,38,38,5000
2024-01-11 10:53:00,38,38,38,38,20
2024-01-11 10:54:00,38,38,38,38,1638
2024-01-11 10:55:00,38,37.9,38,37.9,62
2024-01-11 10:57:00,37.9,37.9,37.9,37.9,6989
2024-01-11 11:01:00,37.8,37.8,37.8,37.8,20
2024-01-11 11:02:00,37.8,37.8,37.8,37.8,2500
2024-01-11 11:03:00,37.8,37.8,37.8,37.8,20
2024-01-11 11:04:00,37.8,37.8,37.8,37.8,20
2024-01-11 11:05:00,37.8,37.8,37.8,37.8,20
2024-01-11 11:07:00,37.8,37.8,37.8,37.8,41
2024-01-11 11:09:00,37.8,37.8,37.8,37.8,500
2024-01-11 11:13:00,37.8,37.8,37.8,37.8,20
2024-01-11 11:15:00,37.8,37.8,37.8,37.8,20
2024-01-11 11:16:00,37.9,37.9,37.9,37.9,10000
2024-01-11 11:18:00,38,38,38,38,7000
2024-01-11 11:19:00,38,37.9,38,37.9,242
2024-01-11 11:20:00,38,38,38,38,1900
2024-01-11 11:21:00,38,38,38,38,875
2024-01-11 11:22:00,38,37.9,38,37.9,1350
2024-01-11 11:23:00,37.9,38,38,37.9,113
2024-01-11 11:26:00,37.9,37.9,37.9,37.9,21
2024-01-11 11:27:00,37.9,37.9,37.9,37.9,4247
2024-01-11 11:29:00,37.8,37.8,37.8,37.8,20
2024-01-11 11:30:00,37.8,37.8,37.8,37.8,40
2024-01-11 11:31:00,37.8,37.8,37.8,37.8,15
2024-01-11 11:32:00,37.8,37.8,37.8,37.8,20
2024-01-11 11:34:00,37.8,37.8,37.8,37.8,61
2024-01-11 11:35:00,37.8,37.8,37.8,37.8,161
2024-01-11 11:38:00,37.8,37.8,37.8,37.8,60
2024-01-11 11:40:00,37.8,37.8,37.8,37.8,20
2024-01-11 11:41:00,37.8,37.8,37.8,37.8,850
2024-01-11 11:42:00,37.8,37.8,37.8,37.8,20
2024-01-11 11:43:00,37.9,37.9,37.9,37.9,300
2024-01-11 11:44:00,37.9,37.8,37.9,37.8,25
2024-01-11 11:45:00,37.9,37.9,37.9,37.9,1271
2024-01-11 11:46:00,37.9,37.9,37.9,37.9,20
2024-01-11 11:47:00,38,38,38,38,31
2024-01-11 11:48:00,38,38,38,37.9,6851
2024-01-11 11:49:00,38,37.9,38,37.9,8221
2024-01-11 11:50:00,38,37.9,38,37.9,37
2024-01-11 11:51:00,37.9,37.9,37.9,37.9,3011
2024-01-11 11:53:00,37.9,37.9,37.9,37.9,1000
2024-01-11 11:54:00,37.9,37.9,37.9,37.9,20
2024-01-11 11:55:00,37.9,37.9,37.9,37.9,41
2024-01-11 11:56:00,37.9,37.9,37.9,37.9,21
2024-01-11 11:58:00,37.9,37.9,37.9,37.9,221
2024-01-11 12:00:00,37.9,37.9,37.9,37.9,20
2024-01-11 12:01:00,37.9,37.9,37.9,37.9,687
2024-01-11 12:02:00,37.8,37.9,37.9,37.8,345
2024-01-11 12:03:00,37.8,37.8,37.8,37.8,41
2024-01-11 12:04:00,37.8,37.8,37.8,37.8,40
2024-01-11 12:05:00,37.8,37.8,37.8,37.8,1040
2024-01-11 12:06:00,37.8,37.8,37.8,37.8,60
2024-01-11 12:07:00,37.8,37.9,37.9,37.8,5040
2024-01-11 12:08:00,37.8,37.9,37.9,37.8,1045
2024-01-11 12:09:00,37.8,37.8,37.8,37.8,26
2024-01-11 12:10:00,37.8,37.8,37.8,37.8,1507
2024-01-11 12:11:00,37.9,37.8,37.9,37.8,1048
2024-01-11 12:12:00,37.9,37.8,37.9,37.8,15361
2024-01-11 12:13:00,38.1,38,38.1,38,8423
2024-01-11 12:15:00,37.9,37.9,37.9,37.9,22
2024-01-11 12:16:00,38,37.9,38,37.9,1044
2024-01-11 12:17:00,38,38,38,38,5366
2024-01-11 12:18:00,38,38,38,38,5144
2024-01-11 12:19:00,38,38,38,38,40
2024-01-11 12:20:00,38.1,38,38.1,38,2698
2024-01-11 12:21:00,38.2,38.1,38.2,38.1,1121
2024-01-11 12:22:00,38.2,38.1,38.2,38.1,1120
2024-01-11 12:23:00,38.2,38.2,38.2,38.2,4242
2024-01-11 12:24:00,38.2,38.3,38.3,38.2,4230
2024-01-11 12:25:00,38.3,38.3,38.3,38.3,4966
2024-01-11 12:26:00,38.4,38.4,38.4,38.4,657
2024-01-11 12:27:00,38.4,38.4,38.4,38.4,600
2024-01-11 12:28:00,38.4,38.4,38.4,38.4,5500
2024-01-11 12:29:00,38.5,38.5,38.5,38.4,17550
2024-01-11 12:33:00,38.3,38.3,38.3,38.3,131
2024-01-11 12:34:00,38.3,38.3,38.3,38.3,82
2024-01-11 12:35:00,38.4,38.4,38.4,38.4,1640
2024-01-11 12:38:00,38.4,38.4,38.4,38.4,1
2024-01-11 12:39:00,38.4,38.4,38.4,38.4,120
2024-01-11 12:40:00,38.4,38.4,38.4,38.4,239
2024-01-11 12:41:00,38.4,38.4,38.4,38.4,161
2024-01-11 12:42:00,38.5,38.5,38.5,38.5,2950
2024-01-11 12:43:00,38.5,38.4,38.5,38.4,506
2024-01-11 12:44:00,38.4,38.5,38.5,38.4,1362
2024-01-11 12:45:00,38.5,38.5,38.5,38.4,7179
2024-01-11 12:46:00,38.5,38.5,38.5,38.5,23
2024-01-11 12:47:00,38.4,38.5,38.5,38.4,8164
2024-01-11 12:49:00,38.4,38.4,38.4,38.4,3419
2024-01-11 12:50:00,38.3,38.3,38.3,38.3,931
2024-01-11 12:51:00,38.3,38.3,38.3,38.3,41
2024-01-11 12:52:00,38.4,38.4,38.4,38.4,832
2024-01-11 12:54:00,38.3,38.4,38.4,38.3,228
2024-01-11 12:55:00,38.4,38.4,38.4,38.4,442
2024-01-11 12:56:00,38,38,38,38,2500
2024-01-11 12:57:00,38,38,38,38,20
2024-01-11 12:58:00,38,38,38,38,61
2024-01-11 12:59:00,38,38,38,38,41
2024-01-11 13:00:00,38,38,38,38,20
2024-01-11 13:02:00,38,38,38,38,65
2024-01-11 13:04:00,38,38,38,38,21
2024-01-11 13:09:00,38.1,38.1,38.1,38.1,200
2024-01-11 13:12:00,38.1,38.1,38.1,38.1,60
2024-01-11 13:17:00,38.1,38.1,38.1,38.1,1000
2024-01-11 13:22:00,38,38,38,38,9340
2024-01-11 13:23:00,37.9,37.9,37.9,37.9,6000
2024-01-11 13:30:00,38,38,38,38,21
2024-01-11 13:31:00,38,38,38,38,979
2024-01-11 13:32:00,37.9,37.9,37.9,37.9,190
2024-01-11 13:33:00,37.9,37.9,37.9,37.9,5
2024-01-11 13:35:00,37.8,37.8,37.8,37.8,5000
2024-01-11 13:36:00,37.9,37.9,37.9,37.9,152
2024-01-11 13:37:00,37.9,37.9,37.9,37.9,353
2024-01-11 13:40:00,38,38,38,38,100
2024-01-11 13:42:00,38.2,38.2,38.2,38.2,300
2024-01-11 13:45:00,37.9,38,38,37.9,430
2024-01-11 13:46:00,38,38,38,38,500
2024-01-11 13:47:00,37.9,37.9,37.9,37.9,1632
2024-01-11 13:48:00,37.8,37.8,37.8,37.8,4000
2024-01-11 13:50:00,37.8,37.8,37.8,37.8,20
