timestamp,closing,opening,high,low,volume
2024-01-10 11:44:00,13.7,13.7,13.7,13.7,250
2024-01-10 11:45:00,13.7,13.7,13.7,13.7,4050
2024-01-10 11:50:00,13.7,13.7,13.7,13.7,1500
2024-01-10 11:55:00,13.6,13.6,13.6,13.6,16991
2024-01-10 11:56:00,13.5,13.5,13.5,13.5,1970
2024-01-10 11:57:00,13.6,13.6,13.6,13.6,2001
2024-01-10 11:58:00,13.6,13.6,13.6,13.6,1200
2024-01-10 12:00:00,13.6,13.6,13.6,13.6,4108
2024-01-10 12:02:00,13.6,13.6,13.6,13.6,3000
2024-01-10 12:03:00,13.6,13.6,13.6,13.6,530
2024-01-10 12:04:00,13.6,13.6,13.6,13.6,560
2024-01-10 12:05:00,13.6,13.6,13.6,13.6,1000
2024-01-10 12:07:00,13.7,13.7,13.7,13.7,550
2024-01-10 12:08:00,13.7,13.7,13.7,13.7,3602
2024-01-10 12:09:00,13.7,13.7,13.7,13.7,979
2024-01-10 12:10:00,13.7,13.7,13.7,13.7,21
2024-01-10 12:11:00,13.7,13.7,13.7,13.7,1000
2024-01-10 12:14:00,13.8,13.8,13.8,13.8,5000
2024-01-10 12:15:00,13.9,13.8,13.9,13.8,62100
2024-01-10 12:16:00,13.9,13.9,13.9,13.9,89000
2024-01-10 12:17:00,14.1,13.9,14.1,13.9,135988
2024-01-10 12:18:00,14.1,14,14.1,14,26850
2024-01-10 12:19:00,14.1,14.1,14.2,14.1,85799
2024-01-10 12:20:00,14.2,14.2,14.2,14.2,47864
2024-01-10 12:21:00,14.2,14.2,14.2,14.2,3700
2024-01-10 12:22:00,14.1,14.2,14.2,14.1,18087
2024-01-10 12:23:00,14.2,14.2,14.2,14.2,28923
2024-01-10 12:24:00,14.1,14.2,14.2,14.1,10377
2024-01-10 12:25:00,14.1,14.1,14.1,14.1,33410
2024-01-10 12:26:00,14.1,14.1,14.1,14.1,2200
2024-01-10 12:27:00,14.1,14.1,14.1,14.1,5200
2024-01-10 12:28:00,14,14,14,14,5843
2024-01-10 12:29:00,14,14,14,14,6807
2024-01-10 12:30:00,13.9,13.9,13.9,13.9,4623
2024-01-10 12:31:00,13.9,13.9,13.9,13.9,10117
2024-01-10 12:32:00,14,14,14,14,2500
2024-01-10 12:33:00,14.1,14.1,14.1,14.1,10000
2024-01-10 12:34:00,14,14,14,14,500
2024-01-10 12:35:00,14,14,14,14,13300
2024-01-10 12:36:00,14.1,14,14.1,14,12000
2024-01-10 12:37:00,14.1,14.1,14.1,14.1,5000
2024-01-10 12:38:00,14,14,14,14,10200
2024-01-10 12:40:00,14,14.1,14.1,14,6235
2024-01-10 12:41:00,14.1,14.1,14.1,14.1,9906
2024-01-10 12:42:00,14.2,14.2,14.2,14.2,2000
2024-01-10 12:43:00,14.2,14.2,14.2,14.2,77810
2024-01-10 12:44:00,14.2,14.2,14.2,14.2,28050
2024-01-10 12:45:00,14.3,14.2,14.3,14.2,71650
2024-01-10 12:46:00,14.2,14.3,14.3,14.2,9000
2024-01-10 12:47:00,14.3,14.2,14.4,14.2,141994
2024-01-10 12:48:00,14.3,14.4,14.4,14.3,93606
2024-01-10 12:49:00,14.3,14.3,14.3,14.3,22494
2024-01-10 12:50:00,14.3,14.3,14.4,14.3,9050
2024-01-10 12:51:00,14.3,14.3,14.3,14.2,11218
2024-01-10 12:52:00,14.2,14.2,14.2,14.2,43550
2024-01-10 12:53:00,14.2,14.2,14.2,14.2,17250
2024-01-10 12:54:00,14.2,14.2,14.2,14.2,50
2024-01-10 12:55:00,14.2,14.2,14.2,14.2,30000
2024-01-10 12:56:00,14.2,14.2,14.2,14.2,1421
2024-01-10 12:57:00,14.2,14.2,14.2,14.1,80980
2024-01-10 12:58:00,14.1,14.2,14.2,14.1,13789
2024-01-10 12:59:00,14.1,14.1,14.1,14.1,8900
2024-01-10 13:00:00,14.1,14.1,14.1,14.1,600
2024-01-10 13:03:00,14.2,14.2,14.2,14.2,950
2024-01-10 13:04:00,14.2,14.2,14.2,14.2,500
2024-01-10 13:05:00,14.2,14.2,14.2,14.2,50
2024-01-10 13:06:00,14.1,14.1,14.1,14.1,2000
2024-01-10 13:07:00,14.1,14.1,14.1,14.1,923
2024-01-10 13:08:00,14,14.1,14.1,14,11629
2024-01-10 13:09:00,14,14,14,14,11600
2024-01-10 13:10:00,14,14,14,14,50
2024-01-10 13:11:00,14,14,14,14,4285
2024-01-10 13:12:00,14,14,14,14,3000
2024-01-10 13:13:00,13.9,13.9,13.9,13.9,15755
2024-01-10 13:14:00,13.9,13.9,13.9,13.9,115
2024-01-10 13:15:00,14,14,14,14,3174
2024-01-10 13:17:00,14,14,14,14,4826
2024-01-10 13:19:00,14,14,14,14,174
2024-01-10 13:21:00,14,14,14,14,7326
2024-01-10 13:22:00,14,14,14,14,5000
2024-01-10 13:28:00,14,14,14,14,10
2024-01-10 13:29:00,14,14,14,14,19768
2024-01-10 13:30:00,14,14,14,14,4000
2024-01-10 13:31:00,14,14,14,14,8232
2024-01-10 13:32:00,13.9,13.9,13.9,13.9,1000
2024-01-10 13:33:00,14,14,14,14,16
2024-01-10 13:34:00,14,14,14,14,18769
2024-01-10 13:35:00,14.1,14.1,14.1,14.1,5000
2024-01-10 13:36:00,14.1,14.1,14.1,14.1,100
2024-01-10 13:38:00,14.1,14,14.1,14,2850
2024-01-10 13:39:00,14.2,14.2,14.2,14.2,22000
2024-01-10 13:42:00,14.2,14.1,14.2,14.1,1301
2024-01-10 13:43:00,14.1,14.1,14.1,14.1,3750
2024-01-10 13:45:00,14,14,14,14,3000
2024-01-10 13:46:00,14,14,14,14,36625
2024-01-10 13:47:00,14,14,14,14,16550
2024-01-10 13:48:00,14.1,14,14.1,14,6273
2024-01-10 13:50:00,14,14.1,14.1,14,2979
2024-01-10 13:52:00,14.1,14.1,14.1,14.1,18408
2024-01-10 13:53:00,14.3,14.1,14.3,14.1,29602
2024-01-10 13:54:00,14.3,14.3,14.3,14.3,47456
2024-01-10 13:55:00,14.2,14.3,14.3,14.2,38200
2024-01-10 13:56:00,14.4,14.3,14.4,14.3,24039
2024-01-10 13:57:00,14.3,14.4,14.4,14.3,40712
2024-01-10 13:58:00,14.3,14.3,14.3,14.3,64933
2024-01-10 13:59:00,14.2,14.2,14.3,14.2,21780
2024-01-10 14:00:00,14.2,14.2,14.2,14.2,3000
2024-01-10 14:01:00,14.1,14.2,14.2,14.1,88359
2024-01-10 14:02:00,14.1,14.1,14.1,14.1,85700
2024-01-10 14:04:00,14.2,14.2,14.2,14.2,700
2024-01-10 14:05:00,14.1,14.1,14.1,14.1,250
2024-01-10 14:07:00,14.1,14.1,14.1,14.1,10000
2024-01-10 14:08:00,14.1,14.1,14.1,14.1,50
2024-01-10 14:09:00,14.1,14.1,14.1,14.1,18850
2024-01-10 14:10:00,14.1,14.1,14.1,14.1,8989
2024-01-10 14:11:00,14,14,14,14,1000
2024-01-10 14:12:00,14,14,14,14,122830
2024-01-10 14:13:00,14,14,14,14,2200
2024-01-10 14:14:00,14,13.9,14,13.9,31888
2024-01-10 14:15:00,14,13.9,14,13.9,4361
2024-01-10 14:16:00,13.9,13.9,13.9,13.9,3500
2024-01-10 14:17:00,14.1,14,14.1,14,43876
2024-01-10 14:18:00,14.1,14.1,14.1,14.1,8500
2024-01-10 14:19:00,14.1,14.1,14.1,14,41631
2024-01-10 14:20:00,14.2,14.2,14.2,14.2,50
2024-01-10 14:22:00,14.2,14.2,14.2,14.2,1
2024-01-10 14:23:00,14.2,14.2,14.2,14.2,6000
2024-01-10 14:24:00,14.2,14.2,14.2,14.2,1060
2024-01-10 14:28:00,14.2,14.2,14.2,14.2,6200
2024-01-10 14:29:00,14.2,14.2,14.2,14.2,15500
2024-01-11 10:00:00,14.3,14.4,14.5,14.3,67069
2024-01-11 10:01:00,14.4,14.4,14.4,14.4,64200
2024-01-11 10:02:00,14.5,14.4,14.5,14.4,163205
2024-01-11 10:03:00,14.4,14.5,14.5,14.3,78850
2024-01-11 10:04:00,14.4,14.3,14.4,14.3,50130
2024-01-11 10:05:00,14.7,14.4,14.7,14.4,182872
2024-01-11 10:06:00,14.6,14.7,14.8,14.6,93700
2024-01-11 10:07:00,14.6,14.6,14.6,14.6,18653
2024-01-11 10:08:00,14.7,14.6,14.7,14.6,25071
2024-01-11 10:09:00,14.6,14.6,14.7,14.6,21873
2024-01-11 10:10:00,14.5,14.6,14.6,14.4,214923
2024-01-11 10:11:00,14.5,14.5,14.5,14.5,20999
2024-01-11 10:12:00,14.5,14.5,14.6,14.5,28100
2024-01-11 10:13:00,14.6,14.6,14.6,14.6,4000
2024-01-11 10:14:00,14.4,14.5,14.5,14.4,77135
2024-01-11 10:15:00,14.4,14.5,14.5,14.4,10200
2024-01-11 10:16:00,14.4,14.4,14.4,14.4,13652
2024-01-11 10:17:00,14.4,14.4,14.4,14.4,2500
2024-01-11 10:18:00,14.5,14.5,14.5,14.4,11200
2024-01-11 10:19:00,14.4,14.4,14.5,14.4,11100
2024-01-11 10:20:00,14.4,14.4,14.4,14.4,200
2024-01-11 10:21:00,14.5,14.5,14.5,14.4,20990
2024-01-11 10:22:00,14.5,14.5,14.5,14.5,27279
2024-01-11 10:23:00,14.5,14.5,14.5,14.5,33921
2024-01-11 10:24:00,14.5,14.5,14.5,14.5,20814
2024-01-11 10:25:00,14.5,14.5,14.5,14.5,10086
2024-01-11 10:27:00,14.4,14.4,14.4,14.4,1600
2024-01-11 10:28:00,14.5,14.5,14.5,14.5,38000
2024-01-11 10:32:00,14.5,14.4,14.5,14.4,6455
2024-01-11 10:33:00,14.4,14.4,14.4,14.4,14208
2024-01-11 10:34:00,14.4,14.4,14.4,14.4,2902
2024-01-11 10:35:00,14.4,14.4,14.4,14.4,2453
2024-01-11 10:36:00,14.4,14.4,14.4,14.4,6787
2024-01-11 10:37:00,14.3,14.4,14.4,14.3,2500
2024-01-11 10:39:00,14.4,14.4,14.4,14.4,100
2024-01-11 10:40:00,14.3,14.3,14.3,14.3,2500
2024-01-11 10:41:00,14.4,14.4,14.4,14.4,15000
2024-01-11 10:43:00,14.4,14.4,14.4,14.4,20050
2024-01-11 10:44:00,14.4,14.4,14.4,14.4,9300
2024-01-11 10:45:00,14.3,14.3,14.3,14.3,50300
2024-01-11 10:46:00,14.3,14.3,14.3,14.3,5900
2024-01-11 10:47:00,14.3,14.3,14.3,14.3,9500
2024-01-11 10:49:00,14.3,14.3,14.3,14.3,4000
2024-01-11 10:50:00,14.2,14.3,14.3,14.2,3760
2024-01-11 10:51:00,14.2,14.2,14.2,14.2,10430
2024-01-11 10:52:00,14.2,14.2,14.2,14.2,10100
2024-01-11 10:53:00,14.2,14.2,14.2,14.2,2460
2024-01-11 10:57:00,14.3,14.2,14.3,14.2,7913
2024-01-11 10:58:00,14.3,14.3,14.3,14.3,650
2024-01-11 10:59:00,14.3,14.3,14.3,14.3,15500
2024-01-11 11:02:00,14.3,14.3,14.3,14.3,1500
2024-01-11 11:03:00,14.2,14.2,14.2,14.2,600
2024-01-11 11:04:00,14.2,14.2,14.2,14.2,2000
2024-01-11 11:07:00,14.2,14.2,14.2,14.2,10000
2024-01-11 11:08:00,14.3,14.3,14.3,14.3,1000
2024-01-11 11:09:00,14.3,14.3,14.3,14.2,742
2024-01-11 11:11:00,14.3,14.3,14.3,14.3,11600
2024-01-11 11:12:00,14.3,14.3,14.3,14.3,5928
2024-01-11 11:13:00,14.3,14.3,14.3,14.3,2400
2024-01-11 11:15:00,14.4,14.4,14.4,14.4,500
2024-01-11 11:18:00,14.3,14.3,14.3,14.3,12672
2024-01-11 11:21:00,14.2,14.2,14.2,14.2,25898
2024-01-11 11:22:00,14.2,14.2,14.2,14.2,6000
2024-01-11 11:23:00,14.2,14.2,14.2,14.2,1450
2024-01-11 11:26:00,14.3,14.3,14.3,14.3,16380
2024-01-11 11:28:00,14.3,14.3,14.3,14.3,1690
2024-01-11 11:29:00,14.3,14.3,14.3,14.3,300
2024-01-11 11:33:00,14.3,14.2,14.3,14.2,881
2024-01-11 11:34:00,14.2,14.2,14.2,14.2,500
2024-01-11 11:35:00,14.1,14.2,14.2,14.1,34630
2024-01-11 11:37:00,14.1,14.1,14.1,14.1,20900
2024-01-11 11:38:00,14,14,14,14,3400
2024-01-11 11:39:00,14,14.1,14.1,14,5250
2024-01-11 11:40:00,14.1,14.1,14.1,14.1,13000
2024-01-11 11:41:00,14,14,14,14,360
2024-01-11 11:43:00,14,14,14,14,1865
2024-01-11 11:44:00,14,14,14,14,27100
2024-01-11 11:45:00,14,14,14,14,80
2024-01-11 11:46:00,13.9,13.9,13.9,13.9,4600
2024-01-11 11:47:00,13.9,13.9,14,13.9,15950
2024-01-11 11:48:00,13.8,13.8,13.8,13.8,40000
2024-01-11 11:51:00,13.8,13.8,13.8,13.8,17500
2024-01-11 11:52:00,13.9,13.9,13.9,13.8,5700
2024-01-11 11:53:00,13.8,13.8,13.8,13.8,30000
2024-01-11 11:54:00,13.9,13.9,13.9,13.9,300
2024-01-11 11:56:00,13.8,13.8,13.8,13.8,2500
2024-01-11 12:01:00,13.9,13.9,13.9,13.9,215
2024-01-11 12:03:00,14,14,14,14,1
2024-01-11 12:04:00,13.9,13.9,13.9,13.9,1500
2024-01-11 12:09:00,13.8,13.8,13.8,13.8,1500
2024-01-11 12:11:00,13.9,13.8,13.9,13.8,1500
2024-01-11 12:12:00,13.8,13.8,13.8,13.8,1500
2024-01-11 12:13:00,13.8,13.8,13.8,13.8,4500
2024-01-11 12:15:00,13.8,13.8,13.8,13.8,33017
2024-01-11 12:17:00,13.5,13.7,13.7,13.5,183500
2024-01-11 12:18:00,13.6,13.6,13.6,13.6,3000
2024-01-11 12:21:00,13.7,13.7,13.7,13.7,2200
2024-01-11 12:24:00,13.6,13.6,13.6,13.6,20000
2024-01-11 12:25:00,13.6,13.7,13.7,13.6,6100
2024-01-11 12:26:00,13.6,13.6,13.6,13.6,5000
2024-01-11 12:27:00,13.7,13.7,13.7,13.7,4700
2024-01-11 12:28:00,13.8,13.8,13.8,13.8,300
2024-01-11 12:29:00,13.8,13.8,13.8,13.8,5000
2024-01-11 12:30:00,13.7,13.7,13.7,13.7,9980
2024-01-11 12:31:00,13.8,13.8,13.8,13.8,35
2024-01-11 12:32:00,13.8,13.7,13.8,13.7,9000
2024-01-11 12:33:00,13.7,13.7,13.7,13.7,10
2024-01-11 12:35:00,13.7,13.7,13.7,13.7,10200
2024-01-11 12:36:00,13.7,13.7,13.7,13.7,200
2024-01-11 12:38:00,13.7,13.7,13.7,13.7,300
2024-01-11 12:41:00,13.7,13.7,13.7,13.7,500
2024-01-11 12:42:00,13.8,13.8,13.8,13.8,1
2024-01-11 12:44:00,13.7,13.7,13.7,13.7,2000
2024-01-11 12:45:00,13.7,13.7,13.7,13.7,7330
2024-01-11 12:48:00,13.8,13.8,13.8,13.8,5
2024-01-11 12:49:00,13.8,13.8,13.8,13.8,10080
2024-01-11 12:50:00,13.7,13.7,13.7,13.7,1300
2024-01-11 12:51:00,13.7,13.7,13.7,13.7,3126
2024-01-11 12:52:00,13.8,13.7,13.8,13.7,12525
2024-01-11 12:53:00,13.8,13.8,13.8,13.8,165
2024-01-11 12:58:00,13.8,13.8,13.8,13.8,2154
2024-01-11 13:03:00,13.7,13.7,13.7,13.7,50
2024-01-11 13:04:00,13.8,13.8,13.8,13.8,2000
2024-01-11 13:06:00,13.8,13.8,13.8,13.8,13755
2024-01-11 13:11:00,13.8,13.8,13.8,13.8,500
2024-01-11 13:12:00,13.8,13.8,13.8,13.8,46
2024-01-11 13:13:00,13.8,13.8,13.8,13.8,2604
2024-01-11 13:17:00,13.8,13.7,13.8,13.7,20500
2024-01-11 13:19:00,13.7,13.7,13.7,13.7,5000
2024-01-11 13:20:00,13.7,13.7,13.7,13.7,13799
2024-01-11 13:23:00,13.6,13.6,13.6,13.6,51160
2024-01-11 13:24:00,13.5,13.6,13.6,13.5,80000
2024-01-11 13:25:00,13.5,13.5,13.5,13.5,11933
2024-01-11 13:26:00,13.5,13.5,13.5,13.4,8570
2024-01-11 13:27:00,13.5,13.5,13.5,13.5,18800
2024-01-11 13:29:00,13.6,13.6,13.6,13.6,1500
2024-01-11 13:31:00,13.5,13.5,13.5,13.5,1500
2024-01-11 13:33:00,13.5,13.6,13.6,13.5,10250
2024-01-11 13:34:00,13.5,13.5,13.5,13.5,20480
2024-01-11 13:35:00,13.5,13.5,13.5,13.5,6500
2024-01-11 13:36:00,13.6,13.6,13.6,13.6,547
2024-01-11 13:37:00,13.5,13.5,13.5,13.5,1000
2024-01-11 13:38:00,13.5,13.6,13.6,13.5,26274
2024-01-11 13:39:00,13.5,13.5,13.5,13.5,11200
2024-01-11 13:42:00,13.4,13.4,13.4,13.4,91600
2024-01-11 13:44:00,13.4,13.4,13.4,13.4,41450
2024-01-11 13:45:00,13.5,13.5,13.5,13.5,12500
2024-01-11 13:46:00,13.6,13.5,13.6,13.5,10727
2024-01-11 13:47:00,13.5,13.5,13.5,13.5,7000
2024-01-11 13:48:00,13.5,13.5,13.5,13.5,3884
2024-01-11 13:49:00,13.4,13.5,13.5,13.4,16011
2024-01-11 13:50:00,13.6,13.5,13.6,13.5,25000
2024-01-11 13:51:00,13.5,13.5,13.5,13.5,15785
2024-01-11 13:52:00,13.5,13.5,13.5,13.5,10000
2024-01-11 13:54:00,13.5,13.5,13.5,13.5,25000
2024-01-11 13:56:00,13.5,13.5,13.5,13.5,11015
2024-01-11 13:57:00,13.5,13.5,13.6,13.5,4655
2024-01-11 13:58:00,13.5,13.6,13.6,13.5,2500
2024-01-11 13:59:00,13.5,13.5,13.5,13.5,13000
2024-01-11 14:00:00,13.5,13.5,13.5,13.5,320
2024-01-11 14:04:00,13.5,13.5,13.5,13.5,200
2024-01-11 14:05:00,13.6,13.6,13.6,13.6,34533
2024-01-11 14:06:00,13.6,13.6,13.6,13.6,11100
2024-01-11 14:07:00,13.6,13.6,13.6,13.6,3000
2024-01-11 14:08:00,13.5,13.5,13.5,13.5,2000
2024-01-11 14:10:00,13.5,13.6,13.6,13.5,601
2024-01-11 14:11:00,13.5,13.5,13.5,13.5,93500
2024-01-11 14:12:00,13.5,13.4,13.5,13.4,11601
2024-01-11 14:13:00,13.4,13.4,13.4,13.4,1800
2024-01-11 14:14:00,13.4,13.4,13.4,13.4,58200
2024-01-11 14:15:00,13.5,13.4,13.5,13.4,103325
2024-01-11 14:16:00,13.4,13.5,13.5,13.4,26050
2024-01-11 14:17:00,13.4,13.4,13.5,13.4,96535
2024-01-11 14:18:00,13.4,13.4,13.4,13.4,43280
2024-01-11 14:19:00,13.4,13.4,13.4,13.4,196200
2024-01-11 14:20:00,13.4,13.4,13.4,13.4,2200
2024-01-11 14:21:00,13.4,13.4,13.4,13.4,50
2024-01-11 14:23:00,13.4,13.4,13.4,13.4,1050
2024-01-11 14:27:00,13.4,13.4,13.4,13.4,50
2024-01-14 10:07:00,13.5,13.5,13.5,13.5,114060
2024-01-14 10:08:00,13.5,13.5,13.5,13.5,550
2024-01-14 10:09:00,13.5,13.5,13.5,13.5,39140
2024-01-14 10:10:00,13.2,13.4,13.5,13.2,95300
2024-01-14 10:11:00,13.2,13.2,13.2,13.2,9760
2024-01-14 10:12:00,13.4,13.4,13.4,13.4,2000
2024-01-14 10:13:00,13.4,13.4,13.4,13.4,500
2024-01-14 10:14:00,13.5,13.4,13.5,13.4,10040
2024-01-14 10:15:00,13.4,13.5,13.5,13.4,22125
2024-01-14 10:17:00,13.5,13.5,13.5,13.4,4623
2024-01-14 10:18:00,13.5,13.5,13.5,13.5,11000
2024-01-14 10:19:00,13.6,13.5,13.6,13.5,56310
2024-01-14 10:20:00,13.6,13.6,13.6,13.6,19601
2024-01-14 10:21:00,13.7,13.7,13.7,13.7,5000
2024-01-14 10:22:00,13.6,13.6,13.6,13.6,2000
2024-01-14 10:23:00,13.6,13.6,13.6,13.6,10399
2024-01-14 10:24:00,13.6,13.6,13.6,13.6,100
2024-01-14 10:25:00,13.5,13.5,13.5,13.5,1
2024-01-14 10:26:00,13.5,13.5,13.5,13.5,600
2024-01-14 10:27:00,13.5,13.6,13.6,13.5,5100
2024-01-14 10:28:00,13.5,13.5,13.5,13.5,64389
2024-01-14 10:29:00,13.5,13.5,13.5,13.5,1000
2024-01-14 10:31:00,13.4,13.5,13.5,13.4,23477
2024-01-14 10:32:00,13.3,13.3,13.3,13.3,10700
2024-01-14 10:34:00,13.3,13.3,13.3,13.3,12375
2024-01-14 10:35:00,13.3,13.3,13.3,13.3,9025
2024-01-14 10:36:00,13.4,13.3,13.4,13.3,1040
2024-01-14 10:38:00,13.4,13.4,13.4,13.4,8560
2024-01-14 10:39:00,13.3,13.4,13.4,13.3,1600
2024-01-14 10:40:00,13.3,13.3,13.3,13.3,20000
2024-01-14 10:41:00,13.3,13.3,13.3,13.3,15840
2024-01-14 10:42:00,13.2,13.2,13.2,13.2,7529
2024-01-14 10:43:00,13.3,13.2,13.3,13.2,51660
2024-01-14 10:46:00,13.4,13.4,13.4,13.4,22000
2024-01-14 10:47:00,13.4,13.3,13.4,13.3,2400
2024-01-14 10:48:00,13.4,13.4,13.4,13.4,1500
2024-01-14 10:49:00,13.2,13.3,13.3,13.2,91500
2024-01-14 10:50:00,13.2,13.1,13.2,13.1,51600
2024-01-14 10:51:00,13.4,13.4,13.4,13.4,400
2024-01-14 10:53:00,13.3,13.3,13.3,13.3,501
2024-01-14 10:54:00,13.1,13.2,13.2,13.1,34665
2024-01-14 10:55:00,13.1,13.1,13.1,13.1,22023
2024-01-14 10:56:00,13.1,13.1,13.1,13.1,27149
2024-01-14 10:57:00,13,13.1,13.1,13,95100
2024-01-14 10:58:00,13,13,13,13,108150
2024-01-14 10:59:00,13,13,13,13,51100
2024-01-14 11:00:00,13.2,13.1,13.2,13.1,18051
2024-01-14 11:01:00,13.2,13.1,13.2,13.1,18150
2024-01-14 11:02:00,13.1,13.2,13.2,13.1,22082
2024-01-14 11:03:00,13,13.1,13.1,13,31302
2024-01-14 11:04:00,13,13,13.1,13,34000
2024-01-14 11:05:00,13,13,13,12.9,120900
2024-01-14 11:06:00,12.9,13,13,12.9,33558
2024-01-14 11:07:00,12.9,12.9,12.9,12.9,33962
2024-01-14 11:08:00,12.9,12.9,12.9,12.9,59580
2024-01-14 11:09:00,12.9,12.9,13,12.9,47100
2024-01-14 11:10:00,13,13,13,13,4861
2024-01-14 11:11:00,13,13,13,13,100
2024-01-14 11:12:00,13,13,13,13,6700
2024-01-14 11:13:00,13,12.9,13,12.9,2170
2024-01-14 11:14:00,13,13,13,13,2500
2024-01-14 11:15:00,13,13,13,13,5730
2024-01-14 11:16:00,13,13,13,13,29485
2024-01-14 11:17:00,13.1,13.1,13.1,13.1,6930
2024-01-14 11:19:00,13.2,13.2,13.2,13.2,100
2024-01-14 11:20:00,13.1,13.1,13.1,13.1,100000
2024-01-14 11:21:00,13.2,13.2,13.2,13.2,1300
2024-01-14 11:22:00,13.4,13.2,13.4,13.2,39902
2024-01-14 11:23:00,13.2,13.2,13.2,13.2,1000
2024-01-14 11:24:00,13.3,13.3,13.3,13.3,6000
2024-01-14 11:25:00,13.3,13.2,13.3,13.2,2624
2024-01-14 11:26:00,13.5,13.3,13.5,13.3,12100
2024-01-14 11:27:00,13.3,13.4,13.4,13.3,2200
2024-01-14 11:28:00,13.3,13.3,13.3,13.3,200
2024-01-14 11:29:00,13.4,13.4,13.4,13.4,5950
2024-01-14 11:30:00,13.4,13.4,13.4,13.4,10000
2024-01-14 11:31:00,13.4,13.4,13.4,13.4,850
2024-01-14 11:32:00,13.4,13.4,13.4,13.4,2751
2024-01-14 11:33:00,13.4,13.4,13.4,13.4,1000
2024-01-14 11:34:00,13.4,13.4,13.4,13.4,5199
2024-01-14 11:35:00,13.4,13.4,13.4,13.4,70
2024-01-14 11:36:00,13.5,13.4,13.5,13.4,5531
2024-01-14 11:37:00,13.4,13.4,13.4,13.4,5000
2024-01-14 11:38:00,13.4,13.4,13.4,13.4,3119
2024-01-14 11:39:00,13.4,13.4,13.4,13.4,9322
2024-01-14 11:40:00,13.4,13.4,13.4,13.4,23046
2024-01-14 11:41:00,13.5,13.5,13.5,13.5,2250
2024-01-14 11:42:00,13.6,13.6,13.6,13.6,1100
2024-01-14 11:43:00,13.5,13.5,13.5,13.5,22600
2024-01-14 11:44:00,13.5,13.5,13.5,13.5,5150
2024-01-14 11:45:00,13.5,13.5,13.5,13.5,8150
2024-01-14 11:46:00,13.5,13.4,13.5,13.4,5061
2024-01-14 11:47:00,13.5,13.5,13.5,13.5,20
2024-01-14 11:48:00,13.5,13.5,13.5,13.5,17440
2024-01-14 11:49:00,13.5,13.5,13.5,13.5,1871
2024-01-14 11:50:00,13.6,13.6,13.6,13.6,30900
2024-01-14 11:52:00,13.6,13.6,13.6,13.6,13000
2024-01-14 11:53:00,13.6,13.6,13.6,13.6,17400
2024-01-14 11:54:00,13.7,13.6,13.7,13.6,14100
2024-01-14 11:55:00,13.6,13.7,13.7,13.6,40689
2024-01-14 11:56:00,13.8,13.7,13.8,13.7,67811
2024-01-14 11:57:00,13.8,13.8,13.8,13.8,45700
2024-01-14 11:58:00,13.8,13.8,13.8,13.8,7800
2024-01-14 11:59:00,13.9,13.8,13.9,13.8,20001
2024-01-14 12:00:00,13.9,13.8,13.9,13.8,4120
2024-01-14 12:01:00,13.9,13.9,13.9,13.9,44959
2024-01-14 12:02:00,13.9,13.9,13.9,13.9,1500
2024-01-14 12:03:00,13.9,13.9,13.9,13.9,4902
2024-01-14 12:04:00,14.1,13.9,14.1,13.9,65158
2024-01-14 12:05:00,14,14,14,14,17650
2024-01-14 12:06:00,14,14,14,14,4000
2024-01-14 12:07:00,13.9,14,14,13.9,20592
2024-01-14 12:08:00,13.9,13.9,13.9,13.9,11941
2024-01-14 12:10:00,13.9,13.9,13.9,13.9,2500
2024-01-14 12:11:00,13.9,13.9,13.9,13.9,9550
2024-01-14 12:12:00,13.9,13.9,13.9,13.9,15000
2024-01-14 12:13:00,13.9,13.9,13.9,13.9,11000
2024-01-14 12:15:00,14,13.9,14,13.9,23771
2024-01-14 12:16:00,13.9,14,14,13.9,5400
2024-01-14 12:17:00,14,14,14,14,1000
2024-01-14 12:18:00,14,14,14,14,1600
2024-01-14 12:19:00,13.9,13.9,13.9,13.9,1001
2024-01-14 12:20:00,14,14,14,14,1000
2024-01-14 12:22:00,13.9,14,14,13.9,12299
2024-01-14 12:23:00,13.9,13.9,13.9,13.9,26600
2024-01-14 12:25:00,13.9,13.9,13.9,13.9,24780
2024-01-14 12:26:00,13.8,13.9,13.9,13.8,12101
2024-01-14 12:28:00,13.8,13.8,13.8,13.8,2000
2024-01-14 12:29:00,13.9,13.9,13.9,13.9,250
2024-01-14 12:31:00,13.8,13.8,13.8,13.8,35394
2024-01-14 12:32:00,13.7,13.7,13.7,13.7,50
2024-01-14 12:33:00,13.7,13.7,13.7,13.7,16950
2024-01-14 12:34:00,13.5,13.5,13.5,13.5,70380
2024-01-14 12:35:00,13.6,13.6,13.6,13.6,50
2024-01-14 12:36:00,13.5,13.5,13.5,13.5,700
2024-01-14 12:37:00,13.5,13.5,13.5,13.5,1000
2024-01-14 12:38:00,13.7,13.7,13.7,13.7,110
2024-01-14 12:41:00,13.6,13.6,13.6,13.6,11323
2024-01-14 12:45:00,13.5,13.5,13.5,13.5,2218
2024-01-14 12:47:00,13.6,13.6,13.6,13.6,500
2024-01-14 12:50:00,13.7,13.6,13.7,13.6,2900
2024-01-14 12:51:00,13.7,13.7,13.7,13.7,35240
2024-01-14 12:52:00,13.7,13.7,13.7,13.7,305
2024-01-14 12:54:00,13.7,13.7,13.7,13.7,4000
