timestamp,closing,opening,high,low,volume
2020-11-23 11:45:00,61.6,61.6,61.6,61.6,400
2020-11-23 11:46:00,61.6,61.6,61.6,61.6,30000
2020-11-23 11:47:00,61.6,61.6,61.6,61.6,10392
2020-11-23 11:48:00,61.6,61.6,61.6,61.6,108150
2020-11-23 11:49:00,61.5,61.6,61.6,61.5,84203
2020-11-23 11:50:00,61.6,61.5,61.6,61.5,63067
2020-11-23 11:51:00,61.6,61.6,61.6,61.6,5700
2020-11-23 11:52:00,61.6,61.6,61.6,61.6,1844
2020-11-23 11:53:00,61.6,61.6,61.6,61.6,2800
2020-11-23 11:54:00,61.6,61.6,61.6,61.6,36300
2020-11-23 11:55:00,61.6,61.6,61.6,61.6,17299
2020-11-23 11:56:00,61.6,61.6,61.6,61.6,2013
2020-11-23 11:57:00,61.6,61.6,61.6,61.6,14101
2020-11-23 11:58:00,61.6,61.6,61.6,61.6,3300
2020-11-23 11:59:00,61.6,61.6,61.6,61.6,12000
2020-11-23 12:00:00,61.6,61.6,61.6,61.6,2118
2020-11-23 12:01:00,61.5,61.5,61.5,61.5,2000
2020-11-23 12:02:00,61.6,61.6,61.6,61.6,90
2020-11-23 12:03:00,61.6,61.6,61.6,61.6,18700
2020-11-23 12:04:00,61.6,61.6,61.6,61.6,7550
2020-11-23 12:05:00,61.6,61.6,61.6,61.6,4500
2020-11-23 12:06:00,61.6,61.6,61.6,61.5,11900
2020-11-23 12:07:00,61.4,61.4,61.4,61.4,2150
2020-11-23 12:08:00,61.4,61.4,61.4,61.4,1002
2020-11-23 12:09:00,61.3,61.3,61.3,61.3,2518
2020-11-23 12:10:00,61,61.3,61.3,61,11900
2020-11-23 12:11:00,60.9,60.9,60.9,60.9,350
2020-11-23 12:12:00,60.9,60.9,60.9,60.9,30
2020-11-23 12:13:00,61.3,60.9,61.3,60.9,13820
2020-11-23 12:14:00,61.3,61.3,61.3,61.3,4000
2020-11-23 12:15:00,61.4,61.4,61.4,61.4,650
2020-11-23 12:16:00,61.4,61.5,61.5,61.4,8780
2020-11-23 12:17:00,61.2,61.2,61.2,61.2,610
2020-11-23 12:18:00,61.6,61.3,61.6,61.3,11000
2020-11-23 12:19:00,61.6,61.6,61.6,61.6,2000
2020-11-23 12:20:00,61.6,61.6,61.6,61.6,15000
2020-11-23 12:21:00,61.5,61.6,61.6,61.5,6585
2020-11-23 12:22:00,61.4,61.5,61.5,61.4,1800
2020-11-23 12:23:00,61.5,61.5,61.5,61.5,1400
2020-11-23 12:24:00,61.5,61.5,61.5,61.5,8515
2020-11-23 12:25:00,61.5,61.6,61.6,61.5,2500
2020-11-23 12:26:00,61.6,61.6,61.6,61.6,2500
2020-11-23 12:27:00,61.6,61.6,61.6,61.6,9103
2020-11-23 12:29:00,61.6,61.6,61.6,61.6,500
2020-11-23 12:30:00,61.6,61.6,61.6,61.6,1802
2020-11-23 12:32:00,61.6,61.6,61.6,61.6,168
2020-11-23 12:36:00,61.6,61.6,61.6,61.6,200
2020-11-23 12:39:00,61.6,61.6,61.6,61.6,900
2020-11-23 12:40:00,61.6,61.6,61.6,61.6,430
2020-11-23 12:42:00,61.6,61.6,61.6,61.6,7
2020-11-23 12:48:00,61.6,61.6,61.6,61.6,2268
2020-11-23 12:49:00,61.6,61.6,61.6,61.6,100
2020-11-23 12:50:00,61.6,61.6,61.6,61.6,1300
2020-11-23 12:53:00,61.6,61.6,61.6,61.6,1150
2020-11-23 12:55:00,61.6,61.6,61.6,61.6,10125
2020-11-23 12:56:00,61.6,61.6,61.6,61.6,2864
2020-11-23 12:57:00,61.6,61.6,61.6,61.6,10
2020-11-23 13:03:00,61.6,61.6,61.6,61.6,2350
2020-11-23 13:06:00,61.6,61.6,61.6,61.6,20000
2020-11-23 13:07:00,61.6,61.6,61.6,61.6,100
2020-11-23 13:09:00,61.6,61.6,61.6,61.6,2000
2020-11-23 13:10:00,61.6,61.6,61.6,61.6,100
2020-11-23 13:11:00,61.6,61.6,61.6,61.6,200
2020-11-23 13:14:00,61.6,61.6,61.6,61.6,29806
2020-11-23 13:15:00,61.6,61.6,61.6,61.6,500
2020-11-23 13:16:00,61.6,61.6,61.6,61.6,400
2020-11-23 13:17:00,61.5,61.6,61.6,61.5,33490
2020-11-23 13:18:00,61.5,61.5,61.5,61.5,500
2020-11-23 13:19:00,61.5,61.5,61.5,61.5,500
2020-11-23 13:20:00,61.3,61.5,61.5,61.3,3800
2020-11-23 13:21:00,61.5,61.5,61.5,61.5,1495
2020-11-23 13:22:00,61.6,61.5,61.6,61.5,18265
2020-11-23 13:23:00,61.6,61.6,61.6,61.6,3000
2020-11-23 13:24:00,61.6,61.6,61.6,61.6,200
2020-11-23 13:25:00,61.5,61.5,61.5,61.5,1977
2020-11-23 13:27:00,61.5,61.5,61.5,61.5,250
2020-11-23 13:32:00,61.5,61.5,61.5,61.5,4000
2020-11-23 13:35:00,61,61.1,61.1,61,15065
2020-11-23 13:38:00,60.5,60.7,60.7,60.5,35280
2020-11-23 13:43:00,61.3,61.3,61.3,61.3,2400
2020-11-23 13:44:00,61.4,61.4,61.4,61.4,5000
2020-11-23 13:45:00,61.4,61.4,61.4,61.4,300
2020-11-23 13:47:00,61.4,61.3,61.4,61.3,8600
2020-11-23 13:48:00,61.4,61.4,61.4,61.4,400
2020-11-23 13:49:00,61.4,61.4,61.4,61.4,1050
2020-11-23 13:50:00,61.4,61.1,61.4,61.1,5510
2020-11-23 13:51:00,61.5,61.4,61.5,61.4,9475
2020-11-23 13:52:00,61.6,61.6,61.6,61.6,49140
2020-11-23 13:53:00,61.6,61.6,61.6,61.6,7200
2020-11-23 13:54:00,61.6,61.6,61.6,61.6,2500
2020-11-23 13:55:00,61.6,61.6,61.6,61.6,4745
2020-11-23 13:57:00,61.3,61.3,61.3,61.3,100
2020-11-23 13:58:00,61.6,61.6,61.6,61.6,5500
2020-11-23 14:00:00,61.6,61.6,61.6,61.6,2400
2020-11-23 14:01:00,61.6,61.6,61.6,61.5,5305
2020-11-23 14:02:00,61.5,61.5,61.5,61.5,9175
2020-11-23 14:03:00,61.5,61.5,61.5,61.5,1890
2020-11-23 14:04:00,61.5,61.5,61.5,61.5,10000
2020-11-23 14:05:00,61.5,61.5,61.5,61.5,10000
2020-11-23 14:06:00,61.5,61.5,61.5,61.5,500
2020-11-23 14:07:00,61.6,61.5,61.6,61.5,2350
2020-11-23 14:08:00,61.6,61.6,61.6,61.6,6580
2020-11-23 14:09:00,61.6,61.6,61.6,61.6,30043
2020-11-23 14:10:00,61.6,61.6,61.6,61.6,16927
2020-11-23 14:11:00,61.6,61.6,61.6,61.6,1000
2020-11-23 14:18:00,61.6,61.6,61.6,61.6,5000
2020-11-23 14:23:00,61.6,61.6,61.6,61.6,300
2020-11-23 14:28:00,61.6,61.6,61.6,61.6,500
2020-11-24 10:00:00,64,64.4,64.4,63.9,49996
2020-11-24 10:01:00,63.5,63.9,63.9,63.5,700
2020-11-24 10:02:00,63,63.3,63.3,63,46785
2020-11-24 10:03:00,63.9,63,63.9,63,22269
2020-11-24 10:04:00,63.5,63.5,63.8,63.5,67000
2020-11-24 10:05:00,64.1,63.6,64.1,63.5,66168
2020-11-24 10:06:00,64.7,64.3,64.9,64.3,95543
2020-11-24 10:07:00,64.3,63.5,64.5,63.5,9955
2020-11-24 10:08:00,64.2,63.8,64.2,63.7,21510
2020-11-24 10:09:00,63.8,63.8,63.8,63.8,5950
2020-11-24 10:10:00,64,63.9,64,63.9,31476
2020-11-24 10:11:00,64.2,64.1,64.2,64,53871
2020-11-24 10:12:00,63.7,63.9,63.9,63.7,60456
2020-11-24 10:13:00,63.6,63.6,63.6,63.6,9540
2020-11-24 10:14:00,63.9,63.8,63.9,63.6,93997
2020-11-24 10:15:00,63.7,63.6,63.7,63.6,7529
2020-11-24 10:16:00,63.7,63.7,63.7,63.6,24026
2020-11-24 10:17:00,63.7,63.7,63.7,63.7,7000
2020-11-24 10:18:00,63.6,63.6,63.7,63.6,11578
2020-11-24 10:19:00,63.6,63.6,63.7,63.6,23510
2020-11-24 10:20:00,63.6,63.6,63.6,63.6,11000
2020-11-24 10:21:00,63.8,63.8,63.8,63.8,26850
2020-11-24 10:22:00,63.9,63.8,63.9,63.8,9900
2020-11-24 10:23:00,64.4,64.1,64.4,64.1,35705
2020-11-24 10:24:00,64,64.2,64.4,64,112965
2020-11-24 10:25:00,64,64,64.2,64,20320
2020-11-24 10:26:00,63.9,64,64,63.9,13780
2020-11-24 10:27:00,63.9,63.8,63.9,63.8,16300
2020-11-24 10:28:00,64,64,64,64,2300
2020-11-24 10:29:00,64,64,64.4,64,26497
2020-11-24 10:30:00,64.5,64.4,64.5,64.4,39100
2020-11-24 10:31:00,64.9,64.7,64.9,64.7,66255
2020-11-24 10:32:00,65,64.9,65,64.8,16690
2020-11-24 10:33:00,65.5,65,65.5,65,63272
2020-11-24 10:34:00,66.3,65.5,66.3,65.5,82645
2020-11-24 10:35:00,66.7,66.5,66.7,66.4,50282
2020-11-24 10:36:00,66.1,66.6,66.6,66.1,16503
2020-11-24 10:37:00,66.3,66.4,66.4,66.2,27200
2020-11-24 10:38:00,66,66.1,66.1,66,26465
2020-11-24 10:39:00,66,66,66,66,4200
2020-11-24 10:40:00,65.9,66,66,65.9,32250
2020-11-24 10:41:00,66.3,66,66.3,66,29658
2020-11-24 10:42:00,66.3,66.3,66.3,66.3,15778
2020-11-24 10:43:00,66.1,66.1,66.1,66,5040
2020-11-24 10:44:00,66.3,66.2,66.3,66.2,19900
2020-11-24 10:45:00,66.3,66.3,66.3,66.3,1030
2020-11-24 10:46:00,66.2,66.2,66.2,66.2,3525
2020-11-24 10:47:00,66,66,66,66,20323
2020-11-24 10:48:00,66,66,66,66,11977
2020-11-24 10:49:00,66,66,66,66,2000
2020-11-24 10:50:00,66.7,65.7,66.7,65.7,41261
2020-11-24 10:51:00,66,66,66,65.8,28060
2020-11-24 10:52:00,66.3,66.2,66.3,66.2,250
2020-11-24 10:53:00,65.9,66.2,66.2,65.9,6000
2020-11-24 10:55:00,65.8,66.1,66.1,65.8,1100
2020-11-24 10:56:00,65.7,65.7,66,65.7,4253
2020-11-24 10:57:00,65.7,65.7,65.7,65.7,2776
2020-11-24 10:58:00,65.9,65.6,65.9,65.6,1624
2020-11-24 10:59:00,65.9,65.6,65.9,65.6,1125
2020-11-24 11:00:00,65.9,65.9,65.9,65.9,100
2020-11-24 11:01:00,65.7,65.8,65.8,65.7,6720
2020-11-24 11:02:00,65.6,65.8,65.8,65.6,2769
2020-11-24 11:03:00,65.8,65.8,65.9,65.8,11631
2020-11-24 11:04:00,65.9,65.9,65.9,65.9,17419
2020-11-24 11:05:00,65.9,65.8,65.9,65.6,4000
2020-11-24 11:06:00,65.9,65.9,65.9,65.9,2500
2020-11-24 11:07:00,65.7,65.8,65.8,65.7,2060
2020-11-24 11:08:00,65.8,65.6,65.8,65.6,9588
2020-11-24 11:09:00,65.6,65.8,65.8,65.6,20560
2020-11-24 11:11:00,65.3,65.3,65.3,65.3,4050
2020-11-24 11:12:00,65,65.3,65.3,65,26069
2020-11-24 11:13:00,65,65,65,65,6539
2020-11-24 11:14:00,65.3,65.3,65.3,65.3,4000
2020-11-24 11:15:00,65.3,65.3,65.3,65.3,1961
2020-11-24 11:16:00,65.4,65.4,65.4,65.4,4639
2020-11-24 11:17:00,65.1,65.3,65.4,65.1,4452
2020-11-24 11:18:00,65.4,65.4,65.5,65.4,5798
2020-11-24 11:19:00,65.5,65.3,65.5,65.3,1020
2020-11-24 11:20:00,65.5,65.3,65.5,65.3,2123
2020-11-24 11:21:00,65.9,65.8,65.9,65.8,8003
2020-11-24 11:22:00,65.9,65.9,65.9,65.9,29487
2020-11-24 11:23:00,65.6,65.6,65.6,65.6,500
2020-11-24 11:24:00,65.5,65.5,65.5,65.5,4100
2020-11-24 11:26:00,65.9,65.9,65.9,65.9,3800
2020-11-24 11:27:00,65.8,65.8,65.8,65.8,40
2020-11-24 11:31:00,65.8,65.8,65.8,65.8,820
2020-11-24 11:32:00,65.8,65.8,65.8,65.8,1000
2020-11-24 11:33:00,65.8,65.8,65.8,65.8,12900
2020-11-24 11:34:00,65.7,65.7,65.7,65.7,3000
2020-11-24 11:35:00,65.7,65.6,65.7,65.6,16100
2020-11-24 11:36:00,65.5,65.5,65.5,65.5,510
2020-11-24 11:37:00,65.7,65.6,65.7,65.6,1290
2020-11-24 11:40:00,65.6,65.6,65.6,65.6,1000
2020-11-24 11:41:00,65.7,65.7,65.7,65.7,8682
2020-11-24 11:42:00,65.7,65.8,65.8,65.7,355
2020-11-24 11:43:00,65.7,65.7,65.7,65.7,6582
2020-11-24 11:44:00,65.7,65.7,65.7,65.7,2268
2020-11-24 11:45:00,65.8,65.7,65.8,65.7,23801
2020-11-24 11:46:00,65.6,65.7,65.7,65.6,14999
2020-11-24 11:47:00,65.6,65.6,65.6,65.6,265
2020-11-24 11:48:00,65.6,65.6,65.6,65.6,100
2020-11-24 11:51:00,65.6,65.6,65.6,65.6,1135
2020-11-24 11:52:00,65.6,65.6,65.6,65.6,1000
2020-11-24 11:53:00,65.5,65.6,65.6,65.5,7064
2020-11-24 11:54:00,65.4,65.5,65.5,65.4,15550
2020-11-24 11:55:00,65,65.3,65.3,65,17945
2020-11-24 11:56:00,64.9,65,65,64.9,3081
2020-11-24 11:57:00,65,64.9,65,64.9,1650
2020-11-24 11:58:00,65,65,65,65,20200
2020-11-24 11:59:00,64.9,64.9,64.9,64.9,600
2020-11-24 12:00:00,65,65,65,65,10110
2020-11-24 12:01:00,64.9,64.9,64.9,64.9,325
2020-11-24 12:02:00,64.8,64.8,64.8,64.8,3000
2020-11-24 12:03:00,64.8,64.8,64.8,64.8,910
2020-11-24 12:04:00,64.9,64.6,64.9,64.6,4865
2020-11-24 12:05:00,64.8,64.8,64.8,64.8,1000
2020-11-24 12:06:00,64.9,64.9,64.9,64.9,100
2020-11-24 12:08:00,64.8,64.8,64.8,64.8,245
2020-11-24 12:09:00,64.9,64.8,64.9,64.8,670
2020-11-24 12:10:00,64.7,64.8,64.8,64.7,3889
2020-11-24 12:11:00,64.5,64.6,64.6,64.5,7700
2020-11-24 12:12:00,64.3,64.3,64.3,64.3,3644
2020-11-24 12:13:00,64.5,64.6,64.6,64.5,5100
2020-11-24 12:14:00,64.5,64.5,64.5,64.5,500
2020-11-24 12:16:00,64.5,64.5,64.5,64.5,55
2020-11-24 12:17:00,64.8,64.5,64.8,64.5,1100
2020-11-24 12:18:00,64.5,64.5,64.5,64.5,500
2020-11-24 12:19:00,64.5,64.5,64.5,64.5,3971
2020-11-24 12:21:00,64.5,64.5,64.5,64.5,530
2020-11-24 12:22:00,64.5,64.9,64.9,64.5,6000
2020-11-24 12:26:00,64.5,64.5,64.5,64.5,6546
2020-11-24 12:27:00,64.3,64.4,64.4,64.3,10700
2020-11-24 12:28:00,64.3,64.3,64.3,64.3,1000
2020-11-24 12:29:00,64.3,64.3,64.3,64.3,30
2020-11-24 12:30:00,64,64.3,64.3,64,7900
2020-11-24 12:31:00,64,64,64,64,3631
2020-11-24 12:32:00,63.8,63.8,63.8,63.8,4850
2020-11-24 12:33:00,63.8,63.8,63.8,63.8,9369
2020-11-24 12:34:00,63.8,63.8,63.8,63.8,1400
2020-11-24 12:35:00,64.2,64,64.2,64,3650
2020-11-24 12:36:00,64.2,64.2,64.2,64.2,5
2020-11-24 12:37:00,63.9,64,64,63.9,5510
2020-11-24 12:38:00,63.9,63.9,63.9,63.9,50
2020-11-24 12:39:00,63.9,63.8,63.9,63.8,2400
2020-11-24 12:40:00,63.8,63.8,63.8,63.8,1000
2020-11-24 12:41:00,63.8,63.8,63.8,63.8,11530
2020-11-24 12:42:00,63.8,63.8,63.8,63.8,6780
2020-11-24 12:43:00,63.8,63.8,63.8,63.8,331
2020-11-24 12:44:00,63.8,63.7,63.8,63.7,10800
2020-11-24 12:45:00,63.8,63.8,63.8,63.8,3000
2020-11-24 12:46:00,63.7,63.8,63.8,63.7,1385
2020-11-24 12:47:00,63.7,63.7,63.7,63.7,815
2020-11-24 12:48:00,63.7,63.7,63.7,63.7,4500
2020-11-24 12:49:00,63.6,63.7,63.7,63.6,2100
2020-11-24 12:50:00,63.7,63.7,63.7,63.7,2
2020-11-24 12:51:00,63.8,63.8,63.8,63.8,2350
2020-11-24 12:52:00,63.8,63.8,63.8,63.8,1715
2020-11-24 12:53:00,63.9,63.8,63.9,63.8,835
2020-11-24 12:54:00,63.9,63.9,63.9,63.9,1100
2020-11-24 12:55:00,64.2,63.9,64.2,63.9,7404
2020-11-24 12:56:00,64,64.2,64.2,64,5161
2020-11-24 12:57:00,64,64,64,64,6030
2020-11-24 12:58:00,64,64,64,64,4070
2020-11-24 12:59:00,64.2,64.2,64.2,64.2,2150
2020-11-24 13:00:00,64.2,64.2,64.2,64.1,3704
2020-11-24 13:01:00,64.3,64.2,64.3,64.2,14461
2020-11-24 13:03:00,64.4,64.4,64.4,64.4,600
2020-11-24 13:04:00,64.4,64.4,64.4,64.4,6000
2020-11-24 13:05:00,64.5,64.4,64.5,64.4,3404
2020-11-24 13:06:00,64.8,64.7,64.8,64.7,10407
2020-11-24 13:07:00,64.7,64.5,64.7,64.5,1201
2020-11-24 13:08:00,64.7,64.7,64.7,64.7,1100
2020-11-24 13:09:00,64.7,64.7,64.7,64.7,3111
2020-11-24 13:10:00,64.4,64.5,64.5,64.4,8730
2020-11-24 13:11:00,64.4,64.4,64.4,64.4,2500
2020-11-24 13:13:00,64.4,64.4,64.4,64.4,15100
2020-11-24 13:14:00,64.5,64.4,64.5,64.4,4862
2020-11-24 13:17:00,64.5,64.5,64.5,64.5,100
2020-11-24 13:18:00,64.5,64.4,64.5,64.4,1600
2020-11-24 13:19:00,64.6,64.6,64.6,64.6,500
2020-11-24 13:20:00,64.6,64.6,64.6,64.6,3650
2020-11-24 13:21:00,64.7,64.5,64.7,64.5,18139
2020-11-24 13:22:00,64.7,64.7,64.7,64.7,1139
2020-11-24 13:23:00,64.5,64.5,64.5,64.5,600
2020-11-24 13:24:00,64.4,64.4,64.4,64.4,10333
2020-11-24 13:25:00,64.2,64.3,64.3,64.2,7928
2020-11-24 13:26:00,64,64,64,64,3850
2020-11-24 13:28:00,64,63.8,64,63.8,253
2020-11-24 13:29:00,64.2,64,64.2,64,2700
2020-11-24 13:30:00,64.2,64.2,64.2,64.2,55
2020-11-24 13:31:00,64.1,64.1,64.1,64.1,1800
2020-11-24 13:33:00,64.1,64.1,64.1,64.1,700
2020-11-24 13:34:00,64,64,64,64,1000
2020-11-24 13:35:00,64,64,64,64,4100
2020-11-24 13:36:00,64.2,64,64.2,64,12175
2020-11-24 13:37:00,64.6,64.2,64.6,64.2,5324
2020-11-24 13:38:00,64.4,64.4,64.4,64.4,76
2020-11-24 13:39:00,64.3,64.5,64.5,64.3,2076
2020-11-24 13:40:00,64.4,64.4,64.4,64.4,152
2020-11-24 13:41:00,64.1,64.3,64.3,64.1,476
2020-11-24 13:42:00,64.3,64.3,64.3,64.3,24
2020-11-24 13:43:00,64.3,64.3,64.3,64,2026
2020-11-24 13:44:00,63.9,64,64,63.9,11826
2020-11-24 13:45:00,63.8,63.9,63.9,63.8,2600
2020-11-24 13:46:00,63.7,64,64.1,63.7,11171
2020-11-24 13:48:00,63.8,63.8,63.8,63.8,50
2020-11-24 13:49:00,63.8,63.8,63.8,63.8,160
2020-11-24 13:50:00,63.7,63.7,63.7,63.7,11000
2020-11-24 13:51:00,63.7,63.7,63.7,63.7,2630
2020-11-24 13:52:00,63.7,63.7,63.7,63.7,1301
2020-11-24 13:53:00,63.6,63.6,63.6,63.6,3550
2020-11-24 13:54:00,63.5,63.6,63.6,63.5,9150
2020-11-24 13:56:00,63.5,63.6,63.6,63.5,1250
2020-11-24 13:57:00,63.5,63.6,63.6,63.5,4400
2020-11-24 13:58:00,63.6,63.6,63.6,63.5,3200
2020-11-24 13:59:00,63.6,63.6,63.6,63.6,2550
2020-11-24 14:00:00,63.2,63.6,63.6,63.2,13975
2020-11-24 14:01:00,63.2,63.2,63.2,63.2,1050
2020-11-24 14:02:00,63.5,63.3,63.5,63.3,470
2020-11-24 14:05:00,63.3,63.5,63.5,63.3,5100
2020-11-24 14:06:00,63.4,63.3,63.4,63.3,1500
2020-11-24 14:07:00,63.5,63.3,63.5,63.3,4241
2020-11-24 14:08:00,63.6,63.6,63.6,63.6,15774
2020-11-24 14:09:00,63.9,63.8,63.9,63.8,2230
2020-11-24 14:10:00,63.7,63.7,63.7,63.7,100
2020-11-24 14:11:00,63.5,63.5,63.5,63.5,7870
2020-11-24 14:12:00,63.4,63.5,63.5,63.4,2200
2020-11-24 14:13:00,63.3,63.3,63.3,63.3,5010
2020-11-24 14:14:00,63.4,63.3,63.4,63.2,14500
2020-11-24 14:15:00,63.3,63.4,63.4,63.3,1000
2020-11-24 14:16:00,63.3,63.3,63.3,63.3,663
2020-11-24 14:17:00,63.3,63.3,63.3,63.3,317
2020-11-24 14:18:00,63.2,63.3,63.3,63.1,12550
2020-11-24 14:19:00,63.2,63.1,63.2,63.1,901
2020-11-24 14:20:00,63.2,63.2,63.2,63.2,448
2020-11-24 14:21:00,63.1,63.2,63.2,63.1,20227
2020-11-24 14:22:00,63.2,63.1,63.2,63.1,13631
2020-11-24 14:24:00,63.8,63.4,63.8,63.4,1002
2020-11-24 14:25:00,63.8,63.8,63.8,63.8,800
2020-11-24 14:26:00,63.5,63.5,63.5,63.4,2230
2020-11-24 14:27:00,63.8,63.8,63.8,63.5,5892
2020-11-24 14:28:00,63.1,63.8,63.8,63.1,29962
2020-11-24 14:29:00,63.1,63.6,63.6,63.1,16680
2020-11-24 14:30:00,63.3,63.3,63.3,63.3,1000
2020-11-25 10:00:00,64,63.9,64,63.9,158500
2020-11-25 10:01:00,63.3,64,64,63.3,17100
2020-11-25 10:02:00,63.8,63.3,63.8,63.3,9400
2020-11-25 10:03:00,64.2,63.8,64.2,63.8,49000
2020-11-25 10:04:00,64.1,64,64.4,64,85200
2020-11-25 10:05:00,64.3,64.1,64.3,64.1,30530
2020-11-25 10:06:00,64.5,64.4,64.5,64.4,21370
2020-11-25 10:07:00,65.1,64.6,65.1,64.6,113750
2020-11-25 10:08:00,66.6,65.3,66.6,65.3,134434
2020-11-25 10:09:00,66,66.2,66.2,65.7,39156
2020-11-25 10:10:00,66,65.9,66,65.9,34503
2020-11-25 10:11:00,65.5,65.9,65.9,65.5,10820
2020-11-25 10:12:00,65.2,65.6,65.6,65.2,119201
2020-11-25 10:13:00,65.5,65.4,65.8,65.4,26419
2020-11-25 10:14:00,66.3,65.7,66.4,65.7,103051
2020-11-25 10:15:00,66,66.4,66.4,66,42620
2020-11-25 10:16:00,65.6,65.9,65.9,65.6,16180
2020-11-25 10:17:00,65.8,65.7,65.8,65.6,51880
2020-11-25 10:18:00,66,66,66,66,20392
2020-11-25 10:19:00,66.1,65.8,66.1,65.8,17931
2020-11-25 10:20:00,67.5,66.3,67.5,66.3,152857
2020-11-25 10:21:00,67.9,67.5,67.9,67.5,78635
2020-11-25 10:22:00,68,67.9,68,67.9,108613
2020-11-25 10:23:00,67.5,67.9,67.9,67.5,4740
2020-11-25 10:24:00,67.6,67.4,67.9,67.4,9708
2020-11-25 10:25:00,68,67.6,68,67.6,39427
2020-11-25 10:26:00,67.8,68,68,67.8,21260
2020-11-25 10:27:00,67.7,67.8,67.8,67.7,6500
2020-11-25 10:28:00,67.5,67.7,67.7,67.5,26563
2020-11-25 10:29:00,67.2,67.4,67.4,67.2,1700
2020-11-25 10:30:00,67.2,67.2,67.2,67.2,2625
2020-11-25 10:31:00,66.3,67.2,67.2,66.3,23215
2020-11-25 10:32:00,66.6,66.4,67,66.4,5500
2020-11-25 10:33:00,66.6,66.7,66.7,66.6,5643
2020-11-25 10:34:00,67,66.7,67,66.7,5157
2020-11-25 10:35:00,66.9,67,67,66.9,5020
2020-11-25 10:36:00,67.4,67.1,67.4,67.1,33672
2020-11-25 10:37:00,67.5,67.4,67.5,67.2,5136
2020-11-25 10:38:00,67.4,67.4,67.4,67.4,450
2020-11-25 10:39:00,67.1,67.4,67.4,67.1,9433
2020-11-25 10:40:00,67,67.2,67.2,67,12200
2020-11-25 10:41:00,66.8,67.1,67.2,66.8,6300
2020-11-25 10:42:00,67.2,67,67.2,67,7968
2020-11-25 10:43:00,67.4,67.4,67.4,67.4,9390
2020-11-25 10:44:00,67.2,67.2,67.2,67.2,3790
2020-11-25 10:45:00,67.2,67.2,67.2,67.1,2420
2020-11-25 10:46:00,67,67.3,67.3,67,10410
2020-11-25 10:47:00,67,67,67,67,14852
2020-11-25 10:48:00,67.2,67.2,67.2,67.2,3000
2020-11-25 10:49:00,67.2,67.1,67.2,67.1,5800
2020-11-25 10:50:00,67.7,67.2,67.7,67.2,64103
2020-11-25 10:51:00,68,67.7,68,67.7,94821
2020-11-25 10:52:00,68.4,68.3,68.5,68.3,62749
2020-11-25 10:53:00,69.2,68.4,69.2,68.4,81242
2020-11-25 10:54:00,69.1,69.2,69.2,69,43376
2020-11-25 10:55:00,69.1,69,69.1,69,12600
2020-11-25 10:56:00,69,69,69,69,12701
2020-11-25 10:57:00,68.9,68.4,68.9,68.4,11500
2020-11-25 10:58:00,68.9,68.9,68.9,68.9,3620
2020-11-25 10:59:00,68.9,68.7,68.9,68.7,12331
2020-11-25 11:00:00,68.6,68.9,68.9,68.6,37119
2020-11-25 11:01:00,68.9,68.8,68.9,68.8,34996
2020-11-25 11:02:00,68.6,69,69,68.6,17504
2020-11-25 11:03:00,68.5,68.6,68.6,68.5,6100
2020-11-25 11:04:00,68.5,68.6,68.6,68.5,15426
2020-11-25 11:05:00,68.5,68.5,68.5,68.3,31050
2020-11-25 11:06:00,68.5,68.4,68.5,68.4,5000
2020-11-25 11:07:00,68.2,68.3,68.3,68.2,6450
2020-11-25 11:08:00,68.1,68.1,68.1,68.1,5574
2020-11-25 11:09:00,68,68.1,68.1,68,5756
2020-11-25 11:10:00,68.1,68,68.1,68,11875
2020-11-25 11:11:00,68,68,68,68,7318
2020-11-25 11:12:00,68,68,68,68,100
2020-11-25 11:13:00,68.2,68.2,68.2,68.2,480
2020-11-25 11:14:00,68.2,68.2,68.2,68.2,1500
2020-11-25 11:15:00,68.2,68.2,68.2,68.2,11310
2020-11-25 11:16:00,68.7,68.5,68.7,68.5,31490
2020-11-25 11:17:00,68.7,68.7,68.7,68.7,13440
2020-11-25 11:18:00,68.5,68.5,68.5,68.5,31034
2020-11-25 11:19:00,68.6,68.7,68.7,68.6,15500
2020-11-25 11:20:00,68.8,68.7,68.8,68.7,6760
2020-11-25 11:21:00,69,69,69,68.9,6509
2020-11-25 11:22:00,68.9,69,69,68.9,16492
2020-11-25 11:23:00,68.9,68.9,68.9,68.9,2052
2020-11-25 11:24:00,68.5,68.5,68.5,68.5,5000
2020-11-25 11:25:00,68.6,68.6,68.6,68.6,1050
2020-11-25 11:26:00,68.8,68.6,68.8,68.6,11550
2020-11-25 11:27:00,68.8,68.8,68.8,68.8,300
2020-11-25 11:28:00,68.9,68.9,68.9,68.8,14250
2020-11-25 11:29:00,69,68.8,69,68.8,67000
2020-11-25 11:30:00,69,69,69,69,11500
2020-11-25 11:31:00,69,69,69,69,10297
2020-11-25 11:32:00,69,69.1,69.1,69,23248
2020-11-25 11:33:00,69,69.1,69.1,69,31600
2020-11-25 11:34:00,69.2,69.1,69.2,69.1,45298
2020-11-25 11:35:00,69.2,69.2,69.2,69.2,8575
2020-11-25 11:36:00,69.2,69.2,69.2,69.2,59114
2020-11-25 11:37:00,69.2,69.2,69.2,69.2,5859
2020-11-25 11:38:00,69.2,69.2,69.2,69.2,5590
