timestamp,closing,opening,high,low,volume
2021-06-22 14:01:00,37.6,37.6,37.6,37.6,362
2021-06-22 14:04:00,37.7,37.7,37.7,37.7,50
2021-06-22 14:08:00,37.4,37.6,37.6,37.4,1000
2021-06-22 14:09:00,37.4,37.4,37.4,37.4,500
2021-06-22 14:10:00,37.7,37.7,37.7,37.7,2500
2021-06-22 14:17:00,37.9,37.8,37.9,37.8,19000
2021-06-22 14:27:00,37.7,37.7,37.7,37.7,1000
2021-06-22 14:29:00,37.6,37.7,37.7,37.6,1900
2021-06-23 10:06:00,37.9,37.9,37.9,37.9,5
2021-06-23 10:15:00,37.3,37.4,37.4,37.3,6012
2021-06-23 10:17:00,37.2,37.2,37.2,37.2,1
2021-06-23 10:19:00,37.9,37.9,37.9,37.9,3195
2021-06-23 10:20:00,37.9,37.9,37.9,37.9,100
2021-06-23 10:21:00,38,38,38,38,1705
2021-06-23 10:23:00,37.3,37.5,37.5,37.3,16400
2021-06-23 10:25:00,37.3,37.3,37.3,37.3,1500
2021-06-23 10:26:00,37.3,37.3,37.3,37.3,500
2021-06-23 10:27:00,37.3,37.3,37.3,37.3,1000
2021-06-23 10:30:00,37.3,37.3,37.3,37.3,500
2021-06-23 10:32:00,37.3,37.3,37.3,37.3,1500
2021-06-23 10:33:00,37.9,37.9,37.9,37.9,100
2021-06-23 10:46:00,37.9,37.9,37.9,37.9,1000
2021-06-23 10:47:00,37.5,37.9,37.9,37.5,3600
2021-06-23 11:07:00,37.8,37.8,37.8,37.8,200
2021-06-23 11:08:00,37.5,37.5,37.5,37.5,500
2021-06-23 11:12:00,37.3,37.4,37.4,37.3,1231
2021-06-23 11:25:00,37.3,37.3,37.3,37.3,2000
2021-06-23 11:26:00,37.1,37.2,37.2,37.1,12999
2021-06-23 11:32:00,37.3,37.3,37.3,37.3,500
2021-06-23 11:42:00,37.3,37.3,37.3,37.3,1500
2021-06-23 11:43:00,37.2,37.2,37.2,37.2,5000
2021-06-23 12:08:00,37.2,37.3,37.3,37.2,9870
2021-06-23 12:16:00,37.5,37.5,37.5,37.5,265
2021-06-23 12:27:00,37.5,37.5,37.5,37.5,800
2021-06-23 12:28:00,37.4,37.4,37.4,37.4,1000
2021-06-23 12:29:00,37.9,37.5,37.9,37.5,25000
2021-06-23 12:30:00,38,37.9,38,37.9,10000
2021-06-23 12:31:00,38,38,38,38,10000
2021-06-23 12:34:00,37.4,37.4,37.4,37.4,5
2021-06-23 12:35:00,38,38,38,38,5000
2021-06-23 12:38:00,37.5,37.5,37.5,37.5,4620
2021-06-23 12:46:00,37.9,37.9,37.9,37.9,1000
2021-06-23 12:58:00,37.8,37.7,37.8,37.7,1680
2021-06-23 12:59:00,37.7,37.7,37.7,37.7,6750
2021-06-23 13:00:00,37.6,37.6,37.7,37.6,12400
2021-06-23 13:01:00,37.6,37.6,37.6,37.6,8300
2021-06-23 13:03:00,37.7,37.7,37.7,37.7,3150
2021-06-23 13:09:00,37.7,37.7,37.7,37.7,60
2021-06-23 13:10:00,37.6,37.6,37.6,37.6,8800
2021-06-23 13:13:00,37.4,37.4,37.4,37.4,2595
2021-06-23 13:19:00,37.4,37.4,37.4,37.4,1200
2021-06-23 13:25:00,37.5,37.5,37.5,37.5,600
2021-06-23 13:26:00,37.5,37.5,37.5,37.5,3735
2021-06-23 13:27:00,37.5,37.4,37.5,37.4,872
2021-06-23 13:31:00,37.4,37.4,37.4,37.4,3835
2021-06-23 13:32:00,37.4,37.4,37.4,37.4,5000
2021-06-23 13:37:00,37.8,37.8,37.8,37.8,4000
2021-06-23 13:38:00,37.8,37.8,37.8,37.8,2000
2021-06-23 13:49:00,37.5,37.5,37.5,37.5,50
2021-06-23 13:50:00,37.2,37.4,37.4,37.2,5473
2021-06-23 13:54:00,37.2,37.2,37.2,37.2,5007
2021-06-23 13:55:00,37.1,37.1,37.1,37.1,26625
2021-06-23 14:00:00,37.1,37.1,37.1,37.1,6500
2021-06-23 14:12:00,37.8,37.8,37.8,37.8,100
2021-06-23 14:13:00,37.8,37.8,37.8,37.8,300
2021-06-23 14:20:00,37.8,37.8,37.8,37.8,3100
2021-06-23 14:21:00,37.8,37.8,37.8,37.8,2050
2021-06-23 14:22:00,37.8,37.8,37.8,37.8,300
2021-06-23 14:23:00,37.8,37.8,37.8,37.8,1000
2021-06-23 14:24:00,37.8,37.4,37.8,37.4,2250
2021-06-23 14:26:00,37.8,37.8,37.8,37.8,3400
2021-06-23 14:27:00,37,37,37,37,6240
2021-06-23 14:28:00,37.8,37.8,37.8,37.8,1000
2021-06-23 14:29:00,37.1,37.1,37.1,37.1,5000
2021-06-24 10:10:00,37.4,37.4,37.4,37.4,600
2021-06-24 10:12:00,37.2,37.2,37.2,37.2,800
2021-06-24 10:16:00,37.4,37.4,37.4,37.4,500
2021-06-24 10:18:00,37.4,37.1,37.4,37.1,250
2021-06-24 10:20:00,36.6,36.6,36.6,36.6,20000
2021-06-24 10:52:00,36.8,36.8,36.8,36.8,4667
2021-06-24 11:22:00,37.2,37.2,37.2,37.2,83
2021-06-24 11:23:00,37.3,37.3,37.3,37.3,800
2021-06-24 11:27:00,37.3,37.3,37.3,37.3,73
2021-06-24 11:33:00,37.2,37.2,37.2,37.2,80
2021-06-24 11:44:00,37.3,37.3,37.3,37.3,3
2021-06-24 11:49:00,36.8,36.8,36.8,36.8,5000
2021-06-24 11:54:00,36.9,36.9,36.9,36.9,1000
2021-06-24 12:10:00,37.2,37.2,37.2,37.2,850
2021-06-24 12:17:00,37.2,37.2,37.2,37.2,1900
2021-06-24 12:18:00,37.2,37.2,37.2,37.2,649
2021-06-24 12:21:00,37.3,37.3,37.3,37.3,124
2021-06-24 12:25:00,37.2,37.2,37.2,37.2,13
2021-06-24 12:31:00,37.2,37.2,37.2,37.2,1500
2021-06-24 12:33:00,37.2,37.2,37.2,37.2,584
2021-06-24 12:42:00,37.2,37.2,37.2,37.2,15
2021-06-24 12:52:00,37.2,37,37.2,37,103
2021-06-24 12:56:00,37.2,37.2,37.2,37.2,500
2021-06-24 13:01:00,37.4,37.4,37.4,37.4,5000
2021-06-24 13:04:00,37.2,37.2,37.2,37.2,34
2021-06-24 13:07:00,37.2,37.2,37.2,37.2,200
2021-06-24 13:12:00,37.1,37.1,37.1,37.1,8535
2021-06-24 13:13:00,37.2,37.1,37.2,37.1,5300
2021-06-24 13:14:00,37.1,37.1,37.1,37.1,7875
2021-06-24 13:16:00,37.1,37.1,37.1,37.1,2600
2021-06-24 13:17:00,37.1,37.1,37.1,37.1,2600
2021-06-24 13:22:00,37,37,37,37,11
2021-06-24 13:38:00,36.9,37.2,37.2,36.9,19064
2021-06-24 13:50:00,36.9,36.9,36.9,36.9,3000
2021-06-24 13:53:00,37.1,37.1,37.1,37.1,38
2021-06-24 13:54:00,36.9,36.9,36.9,36.9,4200
2021-06-24 13:55:00,36.8,36.8,36.8,36.8,22020
2021-06-24 14:03:00,37.4,37.4,37.4,37.4,200
2021-06-24 14:05:00,37.4,37.4,37.4,37.4,100
2021-06-24 14:07:00,37.4,37.4,37.4,37.4,100
2021-06-24 14:14:00,37,37,37,37,600
2021-06-24 14:17:00,37,37,37,37,433
2021-06-24 14:24:00,37,37,37,37,367
2021-06-24 14:25:00,36.9,36.9,36.9,36.9,4000
2021-06-24 14:26:00,36.8,36.8,36.8,36.8,7300
2021-06-27 10:14:00,36.9,36.9,36.9,36.9,2500
2021-06-27 10:18:00,36.5,36.6,36.6,36.5,3540
2021-06-27 10:19:00,36,36,36,36,5000
2021-06-27 10:24:00,36,36,36,36,5555
2021-06-27 10:30:00,36.8,36.8,36.8,36.8,10000
2021-06-27 10:33:00,36.8,36.8,36.8,36.8,200
2021-06-27 10:36:00,36.3,36.3,36.3,36.3,3400
2021-06-27 10:39:00,36.3,36.3,36.3,36.3,1000
2021-06-27 10:42:00,36.3,36.3,36.3,36.3,100
2021-06-27 10:43:00,36.3,36.3,36.3,36.3,20
2021-06-27 10:48:00,36.1,36.1,36.1,36.1,3000
2021-06-27 10:51:00,36.3,36.3,36.3,36.3,500
2021-06-27 10:59:00,36,36,36,36,12665
2021-06-27 11:19:00,36.2,36.2,36.2,36.2,50
2021-06-27 11:20:00,36.2,36.2,36.2,36.2,20
2021-06-27 11:25:00,36.2,36.2,36.2,36.2,500
2021-06-27 11:26:00,36.2,36.2,36.2,36.2,1000
2021-06-27 11:27:00,36.2,36.2,36.2,36.2,300
2021-06-27 11:30:00,36.2,36.2,36.2,36.2,900
2021-06-27 11:31:00,36.2,36.2,36.2,36.2,3230
2021-06-27 11:32:00,36.3,36,36.3,36,5180
2021-06-27 11:36:00,36,36,36,36,28190
2021-06-27 11:48:00,36.8,36.8,36.8,36.8,2350
2021-06-27 11:58:00,36.2,36.2,36.2,36.2,141
2021-06-27 12:03:00,36.1,36.1,36.1,36.1,2350
2021-06-27 12:11:00,36,36,36,36,14855
2021-06-27 12:26:00,36.8,36.8,36.8,36.8,1000
2021-06-27 12:48:00,36.4,36.4,36.4,36.4,200
2021-06-27 12:51:00,36.2,36.4,36.4,36.2,3800
2021-06-27 12:52:00,36,36,36,36,3361
2021-06-27 13:00:00,36,36,36,36,10290
2021-06-27 13:01:00,35.8,35.9,35.9,35.8,11125
2021-06-27 13:09:00,35.8,35.8,35.8,35.8,4000
2021-06-27 13:10:00,35.8,35.8,35.8,35.8,1000
2021-06-27 13:13:00,35.8,35.8,35.8,35.8,3200
2021-06-27 13:15:00,35.9,35.9,35.9,35.9,500
2021-06-27 13:19:00,35.8,35.8,35.8,35.8,7704
2021-06-27 13:22:00,35.8,35.8,35.8,35.8,1100
2021-06-27 13:23:00,35.5,35.7,35.7,35.5,6081
2021-06-27 13:30:00,36,36,36,36,1000
2021-06-27 13:31:00,36,36,36,36,500
2021-06-27 13:32:00,36,36,36,36,500
2021-06-27 13:37:00,36,36,36,36,1500
2021-06-27 13:42:00,35.8,35.8,35.8,35.8,1150
2021-06-27 13:44:00,35.8,35.8,35.8,35.8,10200
2021-06-27 13:49:00,35.9,35.7,35.9,35.7,5941
2021-06-27 13:59:00,35.7,35.8,35.8,35.7,8450
2021-06-27 14:05:00,35.7,35.7,35.7,35.7,500
2021-06-27 14:08:00,35.7,35.7,35.7,35.7,10103
2021-06-27 14:09:00,35.6,35.6,35.6,35.6,10005
2021-06-27 14:11:00,35.6,35.6,35.6,35.6,8000
2021-06-27 14:14:00,35.7,35.7,35.7,35.7,320
2021-06-27 14:16:00,35.7,35.7,35.7,35.7,400
2021-06-27 14:17:00,35.7,35.7,35.7,35.7,1000
2021-06-27 14:18:00,35.7,35.7,35.7,35.7,680
2021-06-27 14:24:00,35.6,35.7,35.7,35.6,1001
2021-06-27 14:25:00,35.6,35.6,35.6,35.6,11200
2021-06-27 14:29:00,35.5,35.6,35.6,35.5,10375
2021-06-28 10:11:00,35.8,35.8,35.8,35.8,5
2021-06-28 10:18:00,35.8,35.8,35.8,35.8,95
2021-06-28 10:20:00,35.8,35.8,35.8,35.8,5
2021-06-28 10:31:00,36.6,36.6,36.6,36.6,700
2021-06-28 10:32:00,36,36.5,36.5,36,1199
2021-06-28 10:33:00,36.5,36.5,36.5,36.5,2550
2021-06-28 10:34:00,35.8,36,36,35.8,14806
2021-06-28 10:39:00,36.5,36.5,36.5,36.5,1000
2021-06-28 10:45:00,36.5,36.5,36.5,36.5,1000
2021-06-28 10:50:00,36.5,36.5,36.5,36.5,5729
2021-06-28 10:52:00,36.5,36.5,36.5,36.5,1000
2021-06-28 10:53:00,36.7,36.7,36.7,36.7,5000
2021-06-28 10:56:00,36.7,36.7,36.7,36.7,500
2021-06-28 10:58:00,36.5,36.5,36.5,36.5,200
2021-06-28 10:59:00,36.5,36.5,36.5,36.5,56
2021-06-28 11:01:00,36,36,36,36,500
2021-06-28 11:10:00,35.8,36.1,36.1,35.8,9069
2021-06-28 11:17:00,35.9,35.9,35.9,35.9,4000
2021-06-28 11:36:00,35.9,35.9,35.9,35.9,1230
2021-06-28 11:37:00,35.7,35.7,35.7,35.7,10790
2021-06-28 11:50:00,35.7,35.7,35.7,35.7,250
2021-06-28 12:01:00,35.6,35.6,35.6,35.6,10815
2021-06-28 12:02:00,35.5,35.5,35.5,35.5,10300
2021-06-28 12:10:00,36.4,36.4,36.4,36.4,1000
2021-06-28 12:18:00,35.5,35.6,35.6,35.5,14000
2021-06-28 12:28:00,36.4,36.4,36.4,36.4,500
2021-06-28 12:35:00,36,36,36,36,1000
2021-06-28 12:39:00,36,36,36,36,14
2021-06-28 12:42:00,36,36,36,36,200
2021-06-28 12:44:00,36,36,36,36,2000
2021-06-28 12:46:00,36,36,36,36,10
2021-06-28 12:47:00,36,36,36,36,231
2021-06-28 12:51:00,35.6,36,36,35.6,25529
2021-06-28 12:52:00,35.5,35.6,35.6,35.5,22759
2021-06-28 13:07:00,35.5,35.5,35.5,35.5,9854
2021-06-28 13:15:00,36.2,36.2,36.2,36.2,250
2021-06-28 13:17:00,36.3,36.3,36.3,36.3,2000
2021-06-28 13:18:00,36.3,36.3,36.3,36.3,750
2021-06-28 13:19:00,36.3,36.3,36.3,36.3,100
2021-06-28 13:25:00,36.3,36.3,36.3,36.3,1500
2021-06-28 13:40:00,35.7,35.7,35.7,35.7,1000
2021-06-28 13:41:00,35.5,35.5,35.5,35.5,9805
2021-06-28 13:44:00,35.5,35.6,35.6,35.5,2990
2021-06-28 13:54:00,35.5,35.5,35.5,35.5,6230
2021-06-28 14:06:00,35.5,35.6,35.6,35.5,20380
2021-06-28 14:14:00,35.6,35.6,35.6,35.6,1500
2021-06-28 14:17:00,36.1,36.1,36.1,36.1,50
2021-06-28 14:21:00,35.6,35.6,35.6,35.6,5163
2021-06-28 14:22:00,36.1,36.1,36.1,36.1,10634
2021-06-28 14:23:00,35.4,35.4,35.4,35.4,7
2021-06-28 14:26:00,35.5,35.5,35.5,35.5,10200
2021-06-28 14:28:00,35.6,35.6,35.6,35.6,12040
2021-06-28 14:29:00,35.5,35.5,35.5,35.5,2790
2021-06-29 10:04:00,36.8,36.8,36.8,36.8,4000
2021-06-29 10:13:00,35.5,35.5,35.5,35.5,154
2021-06-29 10:17:00,36.7,36.7,36.7,36.7,5200
2021-06-29 10:18:00,36.7,36.7,36.7,36.7,4200
2021-06-29 10:19:00,36.7,36.7,36.7,36.7,1300
2021-06-29 10:20:00,36.7,36.7,36.7,36.7,107
2021-06-29 10:23:00,36.6,36.6,36.6,36.6,500
2021-06-29 10:26:00,35.8,36.6,36.6,35.8,2050
2021-06-29 10:31:00,35.8,35.8,35.8,35.8,2550
2021-06-29 10:33:00,36.6,36.6,36.6,36.6,300
2021-06-29 10:35:00,36.6,36.6,36.6,36.6,2791
2021-06-29 10:36:00,36.6,36.6,36.6,36.6,700
2021-06-29 10:37:00,36.6,36.6,36.6,36.6,1909
2021-06-29 10:47:00,36.2,36.2,36.2,36.2,154
2021-06-29 10:48:00,36.2,36.2,36.2,36.2,351
2021-06-29 10:49:00,36.2,36.2,36.2,36.2,197
2021-06-29 10:50:00,36.2,36.2,36.2,36.2,493
2021-06-29 11:00:00,36.6,36.6,36.6,36.6,7000
2021-06-29 11:04:00,36.6,36.6,36.6,36.6,591
2021-06-29 11:06:00,36.6,36.6,36.6,36.6,40
2021-06-29 11:07:00,36.7,36.6,36.7,36.6,9590
2021-06-29 11:09:00,36.3,36.5,36.5,36.3,585
2021-06-29 11:10:00,36.3,36.3,36.3,36.3,782
2021-06-29 11:11:00,36,36.3,36.3,36,536
2021-06-29 11:12:00,36.1,36,36.1,36,874
2021-06-29 11:13:00,36.1,36.1,36.1,36.1,1016
2021-06-29 11:14:00,36.1,36.1,36.4,36.1,831
2021-06-29 11:15:00,36.2,36.1,36.2,36.1,621
2021-06-29 11:16:00,36.2,36.2,36.2,36.2,570
2021-06-29 11:17:00,36.2,36.2,36.2,36.2,272
2021-06-29 11:29:00,36.7,36.7,36.7,36.7,15
2021-06-29 11:30:00,36.7,36.7,36.7,36.7,300
2021-06-29 11:31:00,36.7,36.7,36.7,36.7,12
2021-06-29 11:32:00,36.4,36.4,36.4,36.4,122
2021-06-29 11:36:00,36.7,36.7,36.7,36.7,200
2021-06-29 11:38:00,36.6,36.6,36.6,36.6,100
2021-06-29 11:45:00,36.4,36.4,36.4,36.4,134
2021-06-29 11:47:00,36.6,36.6,36.6,36.6,444
2021-06-29 11:52:00,36.5,36.5,36.5,36.5,2008
2021-06-29 11:54:00,36.5,36.5,36.5,36.5,2000
2021-06-29 11:55:00,36.5,36.5,36.5,36.5,11
2021-06-29 12:00:00,36.3,36.4,36.4,36.3,2050
2021-06-29 12:01:00,36.3,36.3,36.3,36.3,500
2021-06-29 12:02:00,36.3,36.3,36.3,36.3,270
2021-06-29 12:04:00,36.2,36.2,36.2,36.2,561
2021-06-29 12:06:00,36.2,36.2,36.2,36.2,556
2021-06-29 12:07:00,36.2,36.2,36.2,36.2,795
2021-06-29 12:08:00,36.2,36.2,36.2,36.2,795
2021-06-29 12:09:00,36.2,36.2,36.2,36.2,852
2021-06-29 12:10:00,36.2,36.2,36.2,36.2,208
2021-06-29 12:23:00,36.1,36.1,36.1,36.1,1500
2021-06-29 12:24:00,35.8,36.1,36.1,35.8,23863
2021-06-29 12:30:00,35.8,35.8,35.8,35.8,1500
2021-06-29 12:32:00,35.7,35.7,35.7,35.7,2240
2021-06-29 12:36:00,35.8,35.8,35.8,35.8,1200
2021-06-29 12:37:00,35.8,35.8,35.8,35.8,200
2021-06-29 12:38:00,35.8,35.8,35.8,35.8,600
2021-06-29 12:39:00,35.8,35.8,35.8,35.8,107
2021-06-29 12:40:00,35.7,36.1,36.1,35.7,4225
2021-06-29 12:41:00,36.1,36.1,36.1,36.1,25
2021-06-29 12:42:00,35.8,35.8,35.8,35.8,500
2021-06-29 12:43:00,35.7,35.7,35.7,35.7,300
2021-06-29 12:54:00,35.7,35.7,35.7,35.7,3658
2021-06-29 12:55:00,35.7,35.7,35.7,35.7,142
2021-06-29 13:06:00,36,36,36,36,80
2021-06-29 13:10:00,35.8,35.8,35.8,35.8,329
2021-06-29 13:11:00,35.8,35.8,35.8,35.8,3321
2021-06-29 13:12:00,35.8,35.8,35.8,35.8,1800
2021-06-29 13:13:00,35.8,35.8,35.8,35.8,600
2021-06-29 13:14:00,35.7,35.7,35.7,35.7,3250
2021-06-29 13:15:00,35.5,35.6,35.7,35.5,65030
2021-06-29 13:16:00,35.5,35.5,35.5,35.5,364
2021-06-29 13:21:00,35.6,35.6,35.6,35.6,22
2021-06-29 13:25:00,35.5,35.5,35.5,35.5,3557
2021-06-29 13:33:00,35.5,35.5,35.5,35.5,6584
2021-06-29 13:37:00,35.6,35.6,35.6,35.6,780
2021-06-29 13:40:00,35.6,35.6,35.6,35.6,220
2021-06-29 13:48:00,35.6,35.6,35.6,35.6,7566
2021-06-29 13:57:00,35.7,35.7,35.7,35.7,20
2021-06-29 13:58:00,35.6,35.6,35.6,35.6,2
2021-06-29 14:01:00,35.7,35.7,35.7,35.7,10
2021-06-29 14:03:00,35.7,35.7,35.7,35.7,50
2021-06-29 14:04:00,35.7,35.7,35.7,35.7,420
2021-06-29 14:10:00,35.8,35.8,35.8,35.8,27
2021-06-29 14:16:00,35.8,35.8,35.8,35.8,548
2021-06-29 14:21:00,35.8,35.8,35.8,35.8,2675
2021-06-29 14:22:00,35.5,35.7,35.7,35.5,14809
2021-06-29 14:23:00,35.5,35.5,35.5,35.5,130
2021-06-29 14:25:00,35.7,35.7,35.7,35.7,700
2021-06-29 14:26:00,35.7,35.7,35.7,35.7,800
2021-06-29 14:27:00,35.5,35.5,35.5,35.5,6220
2021-06-29 14:28:00,35.5,35.5,35.5,35.5,90
2021-06-29 14:29:00,35.6,35.6,35.6,35.6,1200
2021-06-30 10:00:00,35.5,35.5,35.5,35.5,5000
2021-06-30 10:23:00,35.9,35.9,35.9,35.9,1000
2021-06-30 10:28:00,36,36.4,36.4,36,550
2021-06-30 10:34:00,36.3,36.3,36.3,36.3,9500
2021-06-30 10:35:00,36.3,36.3,36.3,36.3,500
2021-06-30 10:37:00,36.5,36,36.5,36,870
2021-06-30 10:39:00,36.5,36.5,36.5,36.5,3961
2021-06-30 10:41:00,36.6,36.6,36.6,36.6,9800
2021-06-30 10:42:00,36.6,36.6,36.6,36.6,100
2021-06-30 10:43:00,36.6,36.6,36.6,36.6,100
2021-06-30 10:44:00,36.7,36.7,36.7,36.7,8850
2021-06-30 10:45:00,36.7,36.7,36.7,36.7,1150
2021-06-30 10:46:00,36.7,36.7,36.7,36.7,500
2021-06-30 10:54:00,36.3,36.3,36.3,36.3,1855
2021-06-30 10:55:00,36.3,36.3,36.3,36.3,2412
2021-06-30 10:59:00,36,36.1,36.1,36,2310
2021-06-30 11:12:00,36.4,36.4,36.4,36.4,250
2021-06-30 11:16:00,36.4,36.4,36.4,36.4,1350
2021-06-30 11:23:00,36.1,36.1,36.1,36.1,2000
2021-06-30 11:36:00,36.1,36.2,36.2,36.1,16523
2021-06-30 11:37:00,35.7,36.1,36.1,35.7,20139
2021-06-30 11:38:00,35.5,35.6,35.6,35.5,48355
2021-06-30 12:07:00,35.9,35.9,35.9,35.9,1000
2021-06-30 12:16:00,36.2,36.2,36.2,36.2,1100
2021-06-30 12:24:00,36.2,36.2,36.2,36.2,2380
2021-06-30 12:25:00,36.2,36.2,36.2,36.2,600
2021-06-30 12:27:00,36,36,36,36,13
2021-06-30 12:34:00,36.3,36.3,36.3,36.3,1187
2021-06-30 12:41:00,36.1,36.1,36.1,36.1,3600
2021-06-30 12:42:00,35.8,35.9,35.9,35.8,10280
2021-06-30 12:57:00,36.3,36.3,36.3,36.3,40
2021-06-30 13:14:00,35.9,36,36,35.9,8430
2021-06-30 13:29:00,35.9,35.9,35.9,35.9,2050
2021-06-30 13:48:00,35.9,35.9,35.9,35.9,1000
2021-06-30 13:58:00,36.3,36,36.3,36,3100
2021-06-30 13:59:00,35.9,35.9,35.9,35.9,899
2021-06-30 14:03:00,35.8,35.8,35.8,35.8,3000
2021-06-30 14:11:00,36.3,36.3,36.3,36.3,1880
2021-06-30 14:15:00,36.3,36.3,36.3,36.3,2636
2021-06-30 14:18:00,36,36,36,36,70
2021-06-30 14:22:00,36.2,36.2,36.2,36.2,100
2021-06-30 14:23:00,36.2,36.3,36.3,36.2,850
2021-06-30 14:24:00,36,36.1,36.1,36,4980
2021-06-30 14:26:00,36.1,36,36.1,36,400
2021-06-30 14:27:00,36.1,36.1,36.1,36.1,2332
2021-06-30 14:28:00,36.2,36.2,36.2,36.2,4368
2021-07-05 10:22:00,36.1,36.1,36.1,36.1,3900
2021-07-05 10:23:00,35.9,35.9,35.9,35.9,99
2021-07-05 10:38:00,36.4,36.4,36.4,36.4,3100
2021-07-05 10:39:00,36.5,36.5,36.5,36.5,100
2021-07-05 10:41:00,36.7,36.6,36.7,36.6,1850
2021-07-05 10:43:00,36.7,36.7,36.7,36.7,1400
2021-07-05 10:45:00,36.7,36.7,36.7,36.7,3000
2021-07-05 10:47:00,36.7,36.7,36.7,36.7,3100
2021-07-05 10:49:00,36.7,36.7,36.7,36.7,1100
2021-07-05 10:51:00,36.6,36.6,36.6,36.6,400
2021-07-05 10:53:00,36.5,36.5,36.5,36.5,827
2021-07-05 11:02:00,36.5,36.5,36.5,36.5,323
2021-07-05 11:04:00,36.5,36.5,36.5,36.5,500
2021-07-05 11:09:00,36.2,36.2,36.2,36.2,200
2021-07-05 11:11:00,36.2,36.2,36.2,36.2,277
2021-07-05 11:12:00,36.5,36.5,36.5,36.5,5000
2021-07-05 11:17:00,36.4,36.4,36.4,36.4,573
2021-07-05 11:21:00,36.5,36.5,36.5,36.5,20
2021-07-05 11:23:00,36.6,36.6,36.6,36.6,6000
2021-07-05 11:29:00,36.4,36.7,36.7,36.4,4000
2021-07-05 11:30:00,36.4,36.4,36.4,36.4,1369
2021-07-05 11:34:00,36.4,36.4,36.4,36.4,1000
2021-07-05 11:35:00,36.5,36.5,36.5,36.5,26
2021-07-05 11:37:00,36.4,36.4,36.4,36.4,3735
2021-07-05 11:41:00,36.7,36.7,36.7,36.7,850
2021-07-05 12:00:00,36.6,36.6,36.6,36.6,200
2021-07-05 12:04:00,36.6,36.6,36.6,36.6,180
2021-07-05 12:05:00,36.7,36.7,36.7,36.7,4800
2021-07-05 12:06:00,36.7,36.7,36.7,36.7,80
2021-07-05 12:07:00,36.7,36.7,36.7,36.7,200
2021-07-05 12:08:00,36.5,36.5,36.5,36.5,210
2021-07-05 12:09:00,36.5,36.5,36.5,36.5,300
2021-07-05 12:10:00,36.5,36.5,36.5,36.5,1790
2021-07-05 12:11:00,36.4,36.4,36.4,36.4,530
2021-07-05 12:13:00,36.5,36.5,36.5,36.5,65
2021-07-05 12:16:00,36.5,36.5,36.5,36.5,2135
2021-07-05 12:17:00,36.3,36.3,36.3,36.3,2665
2021-07-05 12:18:00,36.3,36.3,36.3,36.3,2100
2021-07-05 12:23:00,36.4,36.4,36.4,36.4,10000
2021-07-05 12:25:00,36.6,36.6,36.6,36.6,500
2021-07-05 12:27:00,36.7,36.6,36.7,36.6,4500
2021-07-05 12:33:00,36.5,36.5,36.5,36.5,1000
2021-07-05 12:34:00,36.5,36.5,36.5,36.5,1000
2021-07-05 12:37:00,36.5,36.5,36.5,36.5,700
2021-07-05 12:40:00,36.5,36.5,36.5,36.5,500
2021-07-05 12:42:00,36.5,36.5,36.5,36.5,200
2021-07-05 12:47:00,36.5,36.5,36.5,36.5,100
2021-07-05 12:48:00,36.6,36.6,36.6,36.6,2000
2021-07-05 12:49:00,36.7,36.6,36.7,36.6,3700
2021-07-05 12:51:00,36.3,36.4,36.4,36.3,9677
2021-07-05 12:52:00,36.5,36.5,36.5,36.5,340
2021-07-05 12:55:00,36.7,36.3,36.7,36.3,1240
2021-07-05 12:56:00,36.7,36.7,36.7,36.7,4420
2021-07-06 10:06:00,36.9,36.9,36.9,36.9,1500
2021-07-06 10:15:00,36.6,36.6,36.6,36.6,70
2021-07-06 10:22:00,36.7,36.7,36.7,36.7,1000
2021-07-06 10:23:00,36.8,36.8,36.8,36.8,1200
2021-07-06 10:25:00,37,37,37,37,9225
2021-07-06 10:26:00,37,37,37,37,1775
2021-07-06 10:31:00,37,37,37,37,530
2021-07-06 10:32:00,37.2,37.1,37.2,37.1,4300
2021-07-06 10:33:00,37.3,37.2,37.3,37.1,4095
2021-07-06 10:34:00,37.5,37.3,37.5,37.3,7176
2021-07-06 10:35:00,37.7,37.6,37.7,37.6,8500
2021-07-06 10:36:00,37.7,37.7,37.7,37.6,5445
2021-07-06 10:37:00,37.9,37.7,37.9,37.7,4755
2021-07-06 10:38:00,38,38,38,38,3045
2021-07-06 10:39:00,38.4,37.9,38.4,37.9,3055
2021-07-06 10:40:00,38.1,38.1,38.1,38.1,500
2021-07-06 10:42:00,38.1,38.1,38.1,38.1,1700
2021-07-06 10:43:00,38.1,38.1,38.1,38.1,500
2021-07-06 10:45:00,38,38,38,38,4500
2021-07-06 10:46:00,38,38,38,38,145
2021-07-06 10:47:00,38,37.7,38,37.4,5030
2021-07-06 10:48:00,38,38,38,38,145
2021-07-06 10:49:00,37.4,38,38,37.4,3000
2021-07-06 10:53:00,38,38,38,38,500
2021-07-06 10:54:00,38,38,38,38,700
2021-07-06 10:55:00,38.2,38.2,38.2,38.2,1000
2021-07-06 10:56:00,38.2,38.2,38.2,38.2,200
2021-07-06 10:57:00,37.6,37.6,37.6,37.6,4000
2021-07-06 10:58:00,38.2,38.2,38.2,38.2,1000
2021-07-06 11:01:00,38.1,37.5,38.1,37.4,28300
2021-07-06 11:02:00,38.2,38.2,38.2,38.2,300
2021-07-06 11:03:00,38.2,38.2,38.2,38.2,1000
