timestamp,closing,opening,high,low,volume
2020-12-24 11:59:00,693.2,693.2,693.2,693.2,5
2020-12-24 12:08:00,693.2,693.2,693.2,693.2,2
2020-12-24 12:09:00,693.2,693.2,693.2,693.2,5
2020-12-24 12:38:00,693.2,693.2,693.2,693.2,23
2020-12-24 12:56:00,693.2,693.2,693.2,693.2,9
2020-12-24 13:00:00,693.2,693.2,693.2,693.2,2790
2020-12-24 13:02:00,693.2,693.2,693.2,693.2,3562
2020-12-24 13:06:00,700,700,700,700,1
2020-12-24 13:07:00,693.2,693.2,693.2,693.2,1648
2020-12-24 13:09:00,693.2,693.2,693.2,693.2,20
2020-12-24 13:11:00,693.2,693.2,693.2,693.2,2
2020-12-24 13:12:00,693.2,693.2,693.2,693.2,4
2020-12-24 13:21:00,693.2,693.2,693.2,693.2,50
2020-12-24 13:48:00,693.2,693.2,693.2,693.2,2
2020-12-24 13:52:00,693.2,693.2,693.2,693.2,2
2020-12-24 13:54:00,693.2,693.2,693.2,693.2,10
2020-12-24 13:55:00,693.2,693.2,693.2,693.2,8
2020-12-24 13:56:00,693.2,693.2,693.2,693.2,10
2020-12-24 14:11:00,693.2,693.2,693.2,693.2,5
2020-12-24 14:13:00,693.2,693.2,693.2,693.2,5
2020-12-24 14:20:00,693.2,693.2,693.2,693.2,1
2020-12-24 14:21:00,693.2,693.2,693.2,693.2,1
2020-12-24 14:27:00,693.2,693.2,693.2,693.2,15
2020-12-27 10:00:00,693.2,693.2,693.2,693.2,500
2020-12-27 10:01:00,693.2,693.2,693.2,693.2,18
2020-12-27 10:04:00,693.2,693.2,693.2,693.2,200
2020-12-27 10:10:00,693.2,693.2,693.2,693.2,339
2020-12-27 10:14:00,693.2,693.2,693.2,693.2,2
2020-12-27 10:17:00,693.2,693.2,693.2,693.2,250
2020-12-27 10:22:00,693.2,693.2,693.2,693.2,30
2020-12-27 10:23:00,693.2,693.2,693.2,693.2,40
2020-12-27 10:24:00,693.2,693.2,693.2,693.2,250
2020-12-27 10:34:00,693.2,693.2,693.2,693.2,34
2020-12-27 10:37:00,693.2,693.2,693.2,693.2,1035
2020-12-27 10:38:00,693.2,693.2,693.2,693.2,1015
2020-12-27 10:49:00,694.7,694.7,694.7,694.7,9
2020-12-27 10:54:00,694.7,694.7,694.7,694.7,10
2020-12-27 10:58:00,693.2,693.2,693.2,693.2,16
2020-12-27 11:10:00,693.2,693.3,693.3,693.2,135
2020-12-27 11:11:00,693.2,693.2,693.2,693.2,638
2020-12-27 11:12:00,693.2,693.2,693.2,693.2,200
2020-12-27 11:13:00,693.2,693.2,693.2,693.2,70
2020-12-27 11:19:00,693.2,693.2,693.2,693.2,275
2020-12-27 11:23:00,693.2,693.2,693.2,693.2,30
2020-12-27 11:33:00,693.2,693.2,693.2,693.2,189
2020-12-27 11:38:00,694,694,694,694,15
2020-12-27 11:39:00,693.2,694,694,693.2,110
2020-12-27 11:42:00,693.2,693.2,693.2,693.2,30
2020-12-27 11:44:00,694.5,694.5,694.5,694.5,20
2020-12-27 11:58:00,694,694,694,694,24
2020-12-27 11:59:00,694,694,694,694,26
2020-12-27 12:06:00,694,694,694,694,13
2020-12-27 12:08:00,694,694,694,694,15
2020-12-27 12:09:00,693.2,693.2,693.2,693.2,100
2020-12-27 12:10:00,693.2,693.2,693.2,693.2,1700
2020-12-27 12:11:00,693.2,693.2,693.2,693.2,1500
2020-12-27 12:16:00,693.2,693.2,693.2,693.2,27
2020-12-27 12:20:00,693.2,693.2,693.2,693.2,11
2020-12-27 12:22:00,694,693.2,694,693.2,400
2020-12-27 12:26:00,694,694,694,694,20
2020-12-27 12:28:00,693.2,693.2,693.2,693.2,72
2020-12-27 12:51:00,694,694,694,694,10
2020-12-27 12:52:00,694,694,694,694,2
2020-12-27 12:53:00,693.9,693.9,693.9,693.9,8
2020-12-27 13:03:00,695.2,694.3,695.2,694.3,1003
2020-12-27 13:12:00,695.2,695.2,695.2,695.2,90
2020-12-27 13:15:00,700,698.9,700,698.9,630
2020-12-27 13:16:00,700,700,700,700,120
2020-12-27 13:20:00,700,700,700,700,90
2020-12-27 13:22:00,700,700,700,700,100
2020-12-27 13:23:00,700,700,700,700,303
2020-12-27 13:24:00,700,701,701,700,20
2020-12-27 13:25:00,701.8,700,701.8,700,60
2020-12-27 13:26:00,701.8,701.8,701.8,701.8,10
2020-12-27 13:27:00,700,700,700,700,10
2020-12-27 13:28:00,700,700,700,700,10
2020-12-27 13:31:00,700,700,700,700,5
2020-12-27 13:34:00,701.8,701,701.8,701,45
2020-12-27 13:35:00,702,702,702,702,5
2020-12-27 13:41:00,699,699,699,699,2
2020-12-27 13:44:00,699,699,699,699,74
2020-12-27 13:47:00,699,699,699,699,13
2020-12-27 13:48:00,699,699,699,699,100
2020-12-27 13:55:00,700,700,700,700,10
2020-12-27 13:57:00,700,700,700,700,55
2020-12-27 14:00:00,700,700,700,700,2
2020-12-27 14:03:00,700,700,700,700,10
2020-12-27 14:11:00,702,702,702,702,114
2020-12-27 14:12:00,702,702,702,702,2
2020-12-27 14:17:00,700,700,700,700,5
2020-12-27 14:18:00,700,700,700,700,10
2020-12-27 14:20:00,700,700,700,700,5
2020-12-27 14:21:00,700,700,700,700,25
2020-12-27 14:22:00,702,702,702,702,7
2020-12-27 14:23:00,700,700,700,700,480
2020-12-27 14:26:00,700,700,700,700,5
2020-12-28 10:08:00,709,709,709,709,50
2020-12-28 10:19:00,700,700,700,700,1
2020-12-28 10:20:00,697.1,700,700,697.1,20
2020-12-28 10:24:00,698,698,698,698,7
2020-12-28 10:26:00,700,700,700,700,5
2020-12-28 10:30:00,700,700,700,700,5
2020-12-28 10:32:00,700,700,700,700,400
2020-12-28 10:38:00,700,700,700,700,5
2020-12-28 10:39:00,700,700,700,700,100
2020-12-28 10:40:00,703,702,703,702,11
2020-12-28 10:41:00,704.6,704.6,704.6,704.6,7
2020-12-28 10:42:00,700,700,700,700,18
2020-12-28 10:45:00,700,701,701,700,101
2020-12-28 10:47:00,700,700,700,700,10
2020-12-28 10:52:00,700,700,700,700,2
2020-12-28 10:57:00,701,701,701,701,2
2020-12-28 10:59:00,701,701,701,701,5
2020-12-28 11:01:00,701.5,701.5,701.5,701.5,1
2020-12-28 11:19:00,701,701,701,701,30
2020-12-28 11:22:00,701,701,701,701,21
2020-12-28 11:26:00,701,701,701,701,1
2020-12-28 11:27:00,701,701,701,701,15
2020-12-28 11:33:00,700.1,700.1,700.1,700.1,2
2020-12-28 11:34:00,700.1,700.1,700.1,700.1,7
2020-12-28 11:41:00,700.1,700.1,700.1,700.1,100
2020-12-28 11:47:00,700.1,700.1,700.1,700.1,25
2020-12-28 11:59:00,700,700.1,700.1,700,5020
2020-12-28 12:00:00,700,700,700,700,3000
2020-12-28 12:04:00,702,702,702,702,14
2020-12-28 12:05:00,702,702,702,702,1
2020-12-28 12:09:00,703.8,703.8,703.8,703.8,100
2020-12-28 12:12:00,700.1,700.1,700.1,700.1,200
2020-12-28 12:20:00,703.8,703.8,703.8,703.8,3
2020-12-28 12:22:00,700.1,700.1,700.1,700.1,10
2020-12-28 12:23:00,700.1,700.1,700.1,700.1,200
2020-12-28 12:28:00,700.1,700.1,700.1,700.1,30
2020-12-28 12:29:00,700.1,700.1,700.1,700.1,301
2020-12-28 12:45:00,700.1,700.1,700.1,700.1,10
2020-12-28 12:56:00,700.1,700.1,700.1,700.1,823
2020-12-28 12:58:00,703.7,703.7,703.7,703.7,2
2020-12-28 12:59:00,703.8,703.8,703.8,703.8,8
2020-12-28 13:03:00,700.1,700.1,700.1,700.1,100
2020-12-28 13:16:00,700.1,700.1,700.1,700.1,10
2020-12-28 13:33:00,700.1,700.1,700.1,700.1,8
2020-12-28 13:35:00,700.1,700.1,700.1,700.1,20
2020-12-28 13:49:00,702.1,702.1,702.1,702.1,16
2020-12-28 14:02:00,700.1,700.1,700.1,700.1,150
2020-12-28 14:09:00,700.1,700.1,700.1,700.1,100
2020-12-28 14:15:00,703.4,703.4,703.4,703.4,2
2020-12-28 14:17:00,703.4,703.4,703.4,703.4,20
2020-12-28 14:19:00,700.1,700.1,700.1,700.1,50
2020-12-28 14:21:00,700.1,700.1,700.1,700.1,100
2020-12-28 14:23:00,703.4,703.4,703.4,703.4,8
2020-12-28 14:24:00,703.5,703.5,703.5,703.5,42
2020-12-28 14:27:00,703.5,703.5,703.5,703.5,10
2020-12-28 14:28:00,703.5,703.5,703.5,703.5,18
2020-12-28 14:29:00,703.5,703.5,703.5,703.5,10
2020-12-28 14:30:00,701,701,701,701,22
2020-12-29 10:03:00,708,708,708,708,10
2020-12-29 10:26:00,700,700,700,700,10
2020-12-29 10:28:00,695.1,695.1,695.1,695.1,9
2020-12-29 10:33:00,703.9,703.9,703.9,703.9,6
2020-12-29 10:43:00,703.9,703.9,703.9,703.9,2
2020-12-29 10:50:00,700,700,700,700,25
2020-12-29 10:51:00,700,700,700,700,30
2020-12-29 10:53:00,700,700,700,700,3
2020-12-29 10:54:00,700,700,700,700,300
2020-12-29 11:02:00,700,700,700,700,10
2020-12-29 11:09:00,700,700,700,700,100
2020-12-29 11:29:00,700.2,700.2,700.2,700.2,500
2020-12-29 11:33:00,700.1,700.1,700.1,700.1,50
2020-12-29 11:36:00,700.1,700.1,700.1,700.1,4
2020-12-29 11:38:00,700.1,700.1,700.1,700.1,13
2020-12-29 11:42:00,700.1,700.1,700.1,700.1,20
2020-12-29 11:44:00,700.1,700.1,700.1,700.1,25
2020-12-29 11:49:00,700.2,700.2,700.2,700.2,5
2020-12-29 11:52:00,700.1,700.1,700.1,700.1,200
2020-12-29 11:55:00,700.1,700.1,700.1,700.1,2
2020-12-29 12:03:00,700.1,700.1,700.1,700.1,30
2020-12-29 12:05:00,700.1,700.1,700.1,700.1,250
2020-12-29 12:13:00,700.1,700.1,700.1,700.1,100
2020-12-29 12:14:00,700.2,700.2,700.2,700.2,40
2020-12-29 12:31:00,700.3,700.3,700.3,700.3,124
2020-12-29 12:58:00,700.5,700.5,700.5,700.5,100
2020-12-29 12:59:00,700.5,700.5,700.5,700.5,78
2020-12-29 13:00:00,700.5,700.5,700.5,700.5,1
2020-12-29 13:05:00,702.8,701.9,702.8,701.9,60
2020-12-29 13:07:00,702,702,702,702,49
2020-12-29 13:13:00,701,701,701,701,50
2020-12-29 13:14:00,700,700,700,700,50
2020-12-29 13:18:00,700,700,700,700,139
2020-12-29 13:19:00,700,700,700,700,4
2020-12-29 13:21:00,700,700,700,700,51
2020-12-29 13:23:00,700,700,700,700,120
2020-12-29 13:27:00,700,700,700,700,450
2020-12-29 13:32:00,701,700,701,700,80
2020-12-29 13:52:00,700,700,700,700,8
2020-12-29 13:56:00,700,701,701,700,540
2020-12-29 13:58:00,700,700,700,700,172
2020-12-29 14:03:00,700,700,700,700,2280
2020-12-29 14:04:00,701,701,701,701,20
2020-12-29 14:12:00,700,700,700,700,140
2020-12-29 14:16:00,700,700,700,700,100
2020-12-29 14:21:00,700,700,700,700,26
2020-12-29 14:25:00,701,701,701,701,5
2020-12-29 14:26:00,701,701,701,701,1
2020-12-30 10:19:00,700,700,700,700,22
2020-12-30 10:22:00,700,700,700,700,3
2020-12-30 10:52:00,702,702,702,702,7
2020-12-30 10:57:00,702,702,702,702,33
2020-12-30 10:58:00,702,702,702,702,100
2020-12-30 10:59:00,702,702,702,702,50
2020-12-30 11:00:00,701,702,702,701,397
2020-12-30 11:20:00,705,705,705,705,131
2020-12-30 11:26:00,705,705,705,705,10
2020-12-30 11:29:00,705,705,705,705,27
2020-12-30 11:33:00,704,704,704,704,100
2020-12-30 11:43:00,705,705,705,705,50
2020-12-30 11:47:00,705,705,705,705,150
2020-12-30 11:52:00,705,704,705,704,124
2020-12-30 11:55:00,704,704,704,704,45
2020-12-30 12:03:00,704,704,704,704,10
2020-12-30 12:06:00,704,704,704,704,40
2020-12-30 12:07:00,704,704,704,704,60
2020-12-30 12:09:00,703,703,703,703,200
2020-12-30 12:20:00,703,703,703,703,100
2020-12-30 12:23:00,703,703,703,703,2
2020-12-30 12:26:00,703,703,703,703,14
2020-12-30 12:37:00,705,705,705,705,10
2020-12-30 12:38:00,706,706,706,706,20
2020-12-30 12:41:00,704.1,704.1,704.1,704.1,50
2020-12-30 12:45:00,703,704,704,703,250
2020-12-30 12:50:00,702.5,702.5,702.5,702.5,200
2020-12-30 12:57:00,702.5,702.5,702.5,702.5,80
2020-12-30 13:00:00,702.6,702.6,702.6,702.6,50
2020-12-30 13:04:00,702.5,702.5,702.5,702.5,100
2020-12-30 13:05:00,702.5,702.5,702.5,702.5,100
2020-12-30 13:06:00,702,702.3,702.3,702,1000
2020-12-30 13:08:00,702,702,702,702,15
2020-12-30 13:10:00,702,702,702,702,61
2020-12-30 13:12:00,700.9,700.9,700.9,700.9,1200
2020-12-30 13:17:00,700.9,700.9,700.9,700.9,100
2020-12-30 13:29:00,702,702,702,702,239
2020-12-30 13:35:00,700.9,700.9,700.9,700.9,32
2020-12-30 13:39:00,700.9,700.9,700.9,700.9,10
2020-12-30 13:46:00,700.9,700.9,700.9,700.9,10
2020-12-30 13:53:00,700.9,700.9,700.9,700.9,50
2020-12-30 13:54:00,701.2,701.2,701.2,701.2,3
2020-12-30 13:56:00,703,703,703,703,10
2020-12-30 14:00:00,701.2,701.2,701.2,701.2,5
2020-12-30 14:06:00,701.5,701.5,701.5,701.5,100
2020-12-30 14:10:00,701.5,701.5,701.5,701.5,110
2020-12-30 14:12:00,701.5,701.5,701.5,701.5,390
2020-12-30 14:13:00,701.5,701.5,701.5,701.5,1000
2020-12-30 14:16:00,701.6,701.6,701.6,701.6,3
2020-12-30 14:21:00,703,703,703,703,207
2020-12-30 14:25:00,704,704,704,704,70
2020-12-30 14:27:00,705,704,705,704,623
2020-12-30 14:28:00,705,705,705,705,30
2020-12-30 14:29:00,707,706.9,707,706.9,152
2021-01-03 10:03:00,700,700,700,700,6
2021-01-03 10:24:00,700.3,700.3,700.3,700.3,40
2021-01-03 10:28:00,705,705,705,705,50
2021-01-03 10:41:00,700.3,700.3,700.3,700.3,100
2021-01-03 10:46:00,700.3,700.3,700.3,700.3,1
2021-01-03 10:48:00,700.3,700.3,700.3,700.3,12
2021-01-03 11:00:00,700.1,700.1,700.1,700.1,290
2021-01-03 11:04:00,700.4,700.4,700.4,700.4,10
2021-01-03 11:11:00,701,701,701,701,64
2021-01-03 11:12:00,700.4,700.4,700.4,700.4,36
2021-01-03 11:13:00,700.4,700.4,700.4,700.4,100
2021-01-03 11:21:00,700.4,700.4,700.4,700.4,50
2021-01-03 11:25:00,700.4,700.4,700.4,700.4,681
2021-01-03 11:29:00,703,701,703,701,15
2021-01-03 11:32:00,700.4,700.4,700.4,700.4,110
2021-01-03 11:42:00,700.4,700.4,700.4,700.4,70
2021-01-03 11:46:00,700.4,701,701,700.4,500
2021-01-03 11:49:00,700.4,700.4,700.4,700.4,106
2021-01-03 11:52:00,700.4,700.4,700.4,700.4,70
2021-01-03 11:55:00,702.7,702.7,702.7,702.7,10
2021-01-03 11:58:00,700.5,701,701,700.5,60
2021-01-03 11:59:00,700,700.1,700.1,700,552
2021-01-03 12:02:00,700.1,700.1,700.1,700.1,10
2021-01-03 12:08:00,702.7,700.1,702.7,700.1,60
2021-01-03 12:11:00,700,700,700,700,50
2021-01-03 12:13:00,702.7,702.7,702.7,702.7,32
2021-01-03 12:20:00,700,700.1,700.1,700,61
2021-01-03 12:21:00,700,700,700,700,8
2021-01-03 12:24:00,700,700,700,700,75
2021-01-03 12:36:00,700,700,700,700,150
2021-01-03 12:40:00,702.5,702.5,702.5,702.5,20
2021-01-03 12:49:00,702.5,702.5,702.5,702.5,25
2021-01-03 12:50:00,702.7,702.5,702.7,702.5,340
2021-01-03 12:53:00,700,700,700,700,200
2021-01-03 13:10:00,702,702,702,702,1
2021-01-03 13:13:00,702.7,702.7,702.7,702.7,1
2021-01-03 13:24:00,702,702.7,703,702,208
2021-01-03 13:28:00,702,702,702,702,5
2021-01-03 13:31:00,702,702,702,702,64
2021-01-03 13:32:00,700,700,700,700,100
2021-01-03 13:33:00,702,702,702,702,148
2021-01-03 13:48:00,703,703,703,703,41
2021-01-03 13:53:00,702,702,702,702,62
2021-01-03 14:02:00,705,703.9,705,703.9,612
2021-01-03 14:05:00,707,707,707,707,1083
2021-01-03 14:08:00,707,707,707,707,20
2021-01-03 14:10:00,707,707,707,707,24
2021-01-03 14:13:00,707,707,707,707,15
2021-01-03 14:14:00,707,707,707,707,108
2021-01-03 14:17:00,707,707,707,707,43
2021-01-03 14:18:00,708,708,708,708,70
2021-01-03 14:24:00,707,707,707,707,5
2021-01-03 14:25:00,707,707,707,707,50
2021-01-03 14:27:00,710,709,710,709,526
2021-01-04 10:37:00,707.9,710,715,707.9,599
2021-01-04 10:41:00,708,708,708,708,10
2021-01-04 10:42:00,708,708,708,708,1
2021-01-04 10:44:00,708,708,708,708,10
2021-01-04 10:45:00,708,708,708,708,189
2021-01-04 10:51:00,708,708,708,708,88
2021-01-04 11:16:00,704.5,704.5,704.5,704.5,20
2021-01-04 11:22:00,704.5,704.5,704.5,704.5,5
2021-01-04 11:29:00,704.2,704.2,704.2,704.2,38
2021-01-04 11:31:00,704,704,704,704,1
2021-01-04 11:32:00,703.8,703.9,703.9,703.8,140
2021-01-04 11:33:00,703.8,703.8,703.8,703.8,71
2021-01-04 11:38:00,703.8,703.8,703.8,703.8,176
2021-01-04 11:46:00,703.8,703.8,703.8,703.8,7
2021-01-04 11:48:00,703.8,703.8,703.8,703.8,65
2021-01-04 11:58:00,703.9,703.9,703.9,703.9,6
2021-01-04 12:05:00,703.9,703.9,703.9,703.9,10
2021-01-04 12:10:00,703.9,703.9,703.9,703.9,4
2021-01-04 12:19:00,703.9,703.9,703.9,703.9,20
2021-01-04 12:23:00,703.9,703.9,703.9,703.9,34
2021-01-04 12:24:00,703.8,703.8,703.8,703.8,16
2021-01-04 12:25:00,703,703.8,703.8,703,150
2021-01-04 12:26:00,703,703,703,703,40
2021-01-04 12:28:00,703,703,703,703,1
2021-01-04 12:29:00,702,702,702,702,10
2021-01-04 12:30:00,702,702,702,702,400
2021-01-04 12:32:00,703,703,703,703,4
2021-01-04 12:38:00,703.9,703.9,703.9,703.9,5
2021-01-04 12:46:00,703.9,703.9,703.9,703.9,1
2021-01-04 12:49:00,702,702,702,702,127
2021-01-04 13:04:00,701.6,701.6,701.6,701.6,318
2021-01-04 13:32:00,702,702,702,702,25
2021-01-04 13:33:00,702,702,702,702,20
2021-01-04 13:44:00,703,703,703,703,20
2021-01-04 13:50:00,705,705,705,705,12
2021-01-04 13:56:00,705,705,705,705,1
2021-01-04 14:18:00,705,705,705,705,29
2021-01-04 14:21:00,703,703,703,703,95
2021-01-04 14:22:00,702,702,702,702,5
2021-01-04 14:28:00,706.8,706.8,706.8,706.8,22
2021-01-04 14:29:00,706.8,706.8,706.8,706.8,78
2021-01-05 10:39:00,701.1,701.1,701.1,701.1,45
2021-01-05 10:45:00,701.2,701.2,701.2,701.2,22
2021-01-05 11:19:00,693.2,702.5,702.5,693.2,4780
2021-01-05 11:24:00,693.2,695,695,693.2,400
2021-01-05 11:30:00,700,700,700,700,100
2021-01-05 11:37:00,700,700,700,700,10
2021-01-05 11:49:00,700,700,700,700,3
2021-01-05 11:50:00,700,700,700,700,10
2021-01-05 11:51:00,700,700,700,700,12
2021-01-05 12:08:00,700,700,700,700,16
2021-01-05 12:14:00,700.2,700.2,700.2,700.2,10
2021-01-05 12:21:00,700.2,700.2,700.2,700.2,70
2021-01-05 12:37:00,700.2,700.2,700.2,700.2,100
2021-01-05 12:41:00,700,700.1,700.1,700,434
2021-01-05 12:44:00,694.5,695.4,695.4,694.5,680
2021-01-05 12:52:00,694.1,694.2,694.2,694.1,1130
2021-01-05 12:55:00,694.4,694.4,694.4,694.4,4
2021-01-05 12:56:00,694.4,694.4,694.4,694.4,5
2021-01-05 13:10:00,700,700,700,700,194
2021-01-05 13:12:00,700,700,700,700,20
2021-01-05 13:22:00,700,700,700,700,30
2021-01-05 13:30:00,695.3,695.3,695.3,695.3,149
2021-01-05 13:37:00,695.4,695.4,695.4,695.4,84
2021-01-05 13:38:00,695.4,695.4,695.4,695.4,20
2021-01-05 13:39:00,695.3,695.3,695.3,695.3,73
2021-01-05 13:41:00,695.3,695.3,695.3,695.3,7
2021-01-05 13:42:00,695.1,695.1,695.1,695.1,3
2021-01-05 13:43:00,700,700,700,700,8
2021-01-05 14:06:00,695.1,695.1,695.1,695.1,176
2021-01-05 14:09:00,694.2,694.3,694.3,694.2,252
2021-01-05 14:16:00,695,695,695,695,1
2021-01-05 14:18:00,694.2,694.2,694.2,694.2,119
2021-01-05 14:29:00,700,700,700,700,10
2021-01-06 10:00:00,695,695,695,695,5
2021-01-06 10:04:00,695,695,695,695,18
2021-01-06 10:05:00,693.2,705,710,693.2,377
2021-01-06 10:43:00,696,696,696,696,50
2021-01-06 11:03:00,700,700,700,700,50
2021-01-06 11:04:00,700,700,700,700,710
2021-01-06 11:11:00,709,709,709,709,1
2021-01-06 11:31:00,700,700,700,700,8
2021-01-06 11:33:00,700,700,700,700,100
2021-01-06 11:35:00,700,700,700,700,15
2021-01-06 11:46:00,700,700,700,700,10
2021-01-06 11:49:00,700,700,700,700,2
2021-01-06 12:01:00,700,700,700,700,5
2021-01-06 12:02:00,710,710,710,710,747
2021-01-06 12:03:00,710,710,710,710,6
2021-01-06 12:04:00,711.8,711.8,711.8,711.8,5
2021-01-06 12:11:00,700,700,700,700,44
2021-01-06 12:26:00,700,700,700,700,5
2021-01-06 13:17:00,700,700,700,700,200
2021-01-06 13:37:00,700,700,700,700,16
2021-01-06 13:40:00,700,700,700,700,165
2021-01-06 14:05:00,700,700,700,700,10
2021-01-06 14:13:00,705,705,705,705,100
2021-01-06 14:15:00,705,705,705,705,9
2021-01-06 14:22:00,700,700,700,700,10
2021-01-07 11:01:00,695,696,696,695,300
2021-01-07 11:11:00,695,695.1,695.1,695,242
2021-01-07 11:31:00,703.7,703.7,703.7,703.7,50
2021-01-07 11:35:00,696,696,696,696,18
2021-01-07 11:37:00,695.5,695.5,695.5,695.5,20
2021-01-07 11:41:00,695.5,695.5,695.5,695.5,4
2021-01-07 11:55:00,700,700,700,700,17
2021-01-07 11:56:00,704,704,704,704,50
2021-01-07 11:59:00,704,704,704,704,32
2021-01-07 12:00:00,704,704,704,704,1
2021-01-07 12:06:00,700,700,700,700,20
2021-01-07 12:41:00,700,700,700,700,5
2021-01-07 12:44:00,700,700,700,700,20
2021-01-07 12:53:00,698,698,698,698,10
2021-01-07 12:57:00,695.4,696,696,695.4,400
2021-01-07 12:58:00,695,695.4,695.4,695,1000
2021-01-07 13:08:00,695,695,695,695,25
2021-01-07 13:18:00,700,700,700,700,5
2021-01-07 13:23:00,695,695,695,695,1
2021-01-07 13:32:00,695.1,695.1,695.1,695.1,20
2021-01-07 13:42:00,695,695,695,695,40
2021-01-07 13:56:00,699.8,699.8,699.8,699.8,45
2021-01-07 14:03:00,699.9,699.9,699.9,699.9,12
2021-01-07 14:12:00,699.8,699.8,699.8,699.8,15
2021-01-07 14:28:00,699.8,699.8,699.8,699.8,10
2021-01-10 10:26:00,700,700,700,700,10
2021-01-10 11:01:00,697,697,697,697,4
2021-01-10 11:02:00,696.5,696.5,696.5,696.5,246
2021-01-10 11:13:00,696.5,696.5,696.5,696.5,10
2021-01-10 11:17:00,696.5,696.5,696.5,696.5,9
2021-01-10 11:18:00,696.5,696.5,696.5,696.5,1
2021-01-10 11:39:00,695.1,696.5,696.5,695.1,116
2021-01-10 11:40:00,700,695.1,700,695.1,198
2021-01-10 11:48:00,695,695,695,695,248
2021-01-10 12:10:00,700,698.9,700,698.9,1667
2021-01-10 12:32:00,699.9,699.9,699.9,699.9,5
2021-01-10 12:40:00,700,699.9,700,699.9,417
2021-01-10 12:54:00,700,700,700,700,2
2021-01-10 12:57:00,700,700,700,700,20
2021-01-10 13:06:00,700,700,700,700,200
2021-01-10 13:07:00,700,700,700,700,5
2021-01-10 13:27:00,700,700,700,700,10
2021-01-10 14:08:00,700,700,700,700,20
2021-01-10 14:22:00,700.1,700.1,700.1,700.1,100
2021-01-10 14:25:00,702,702,702,702,31
2021-01-10 14:26:00,700,700,700,700,100
2021-01-11 10:15:00,695,695.1,695.1,695,43
2021-01-11 10:22:00,708.8,708.8,708.8,708.8,10
2021-01-11 10:58:00,703,703,703,703,10
2021-01-11 11:27:00,697.1,697.1,697.1,697.1,144
2021-01-11 11:39:00,699.9,699.9,699.9,699.9,10
2021-01-11 11:46:00,700,700,700,700,1
2021-01-11 11:51:00,700,700,700,700,1
2021-01-11 11:53:00,699.9,699.9,699.9,699.9,30
2021-01-11 11:56:00,699.9,699.9,699.9,699.9,10
2021-01-11 12:03:00,697.1,697.1,697.1,697.1,179
2021-01-11 12:05:00,697.1,697.1,697.1,697.1,60
2021-01-11 12:12:00,699,699,699,699,10
2021-01-11 12:15:00,700,700,700,700,23
2021-01-11 12:17:00,702,702,702,702,95
2021-01-11 12:18:00,700,702,702,700,92
2021-01-11 12:25:00,700,700,700,700,3
2021-01-11 12:45:00,700,700,700,700,5
2021-01-11 12:46:00,700,700,700,700,10
2021-01-11 12:54:00,700,700,700,700,100
2021-01-11 13:00:00,698.5,698.5,698.5,698.5,300
2021-01-11 13:04:00,700,700,700,700,50
2021-01-11 13:06:00,700,700,700,700,10
2021-01-11 13:07:00,700,700,700,700,10
2021-01-11 13:09:00,700,700,700,700,10
2021-01-11 13:11:00,700,700,700,700,11
2021-01-11 13:27:00,700.9,700.9,700.9,700.9,10
2021-01-11 13:29:00,700.9,700.9,700.9,700.9,20
2021-01-11 13:30:00,701,701,701,701,30
2021-01-11 13:36:00,701,701,701,701,1
2021-01-11 13:44:00,698.5,698.5,698.5,698.5,400
2021-01-11 13:47:00,699,699,699,699,10
2021-01-11 13:48:00,701,701,701,701,50
2021-01-11 13:54:00,700.8,700.8,700.8,700.8,115
2021-01-11 14:03:00,699.5,700.8,700.8,699.5,285
2021-01-11 14:04:00,700.9,700.8,700.9,700.8,150
2021-01-11 14:05:00,699,699,699,699,140
2021-01-11 14:06:00,699,699,699,699,160
2021-01-11 14:07:00,700,700,700,700,30
2021-01-11 14:08:00,700,700,700,700,150
2021-01-11 14:11:00,700,700,700,700,21
2021-01-11 14:13:00,699.5,699.5,699.5,699.5,300
2021-01-11 14:20:00,699,699,699,699,52
2021-01-11 14:25:00,699,699,699,699,32
2021-01-11 14:28:00,698.5,698.5,698.5,698.5,7
2021-01-12 10:50:00,700,700,700,700,15
2021-01-12 11:03:00,700,701,701,700,38
2021-01-12 11:04:00,700,700,700,700,2
2021-01-12 11:05:00,698,698,698,698,52
2021-01-12 11:06:00,697,697,697,697,200
2021-01-12 11:14:00,697,697,697,697,105
2021-01-12 11:15:00,697,697,697,697,137
2021-01-12 11:17:00,697,697,697,697,4
2021-01-12 11:20:00,697,697,697,697,10
2021-01-12 11:24:00,697,697,697,697,5
2021-01-12 11:25:00,697,697,697,697,3
2021-01-12 11:38:00,696.2,696.2,696.2,696.2,51
2021-01-12 11:40:00,697,697,697,697,38
2021-01-12 11:42:00,696,696,696,696,306
2021-01-12 11:46:00,698,698,698,698,106
2021-01-12 11:48:00,696,696,696,696,144
2021-01-12 11:51:00,698,698,698,698,70
2021-01-12 11:55:00,698,698,698,698,200
2021-01-12 12:00:00,697,697,697,697,57
2021-01-12 12:07:00,696.1,696.1,696.1,696.1,26
2021-01-12 12:11:00,696.1,696.1,696.1,696.1,1
2021-01-12 12:13:00,696,696,696,696,16
2021-01-12 12:16:00,696.1,696.1,696.1,696.1,1
2021-01-12 12:31:00,698,698,698,698,6
2021-01-12 12:38:00,698,698,698,698,10
