timestamp,closing,opening,high,low,volume
2023-07-17 12:31:00,34.9,34.9,34.9,34.9,300
2023-07-17 12:32:00,35,34.9,35,34.9,1760
2023-07-17 12:35:00,35,35,35,35,5
2023-07-17 12:36:00,34.9,34.9,34.9,34.9,41
2023-07-17 12:37:00,35,34.9,35,34.9,12792
2023-07-17 12:38:00,35,35,35,35,3
2023-07-17 12:39:00,34.9,34.9,34.9,34.9,42
2023-07-17 12:41:00,35,35,35,35,2197
2023-07-17 12:42:00,35.1,35,35.1,35,342
2023-07-17 12:43:00,35,35.1,35.1,35,1042
2023-07-17 12:44:00,34.9,35,35,34.9,4711
2023-07-17 12:45:00,35,34.9,35,34.9,4200
2023-07-17 12:46:00,34.9,34.9,34.9,34.9,42
2023-07-17 12:48:00,34.9,34.9,34.9,34.9,226
2023-07-17 12:49:00,34.9,34.9,34.9,34.9,5196
2023-07-17 12:50:00,34.8,34.8,34.8,34.8,8797
2023-07-17 12:51:00,34.8,34.8,34.8,34.8,126
2023-07-17 12:52:00,34.8,34.9,34.9,34.8,7100
2023-07-17 12:53:00,34.8,34.8,34.8,34.8,13917
2023-07-17 12:54:00,34.8,34.8,34.8,34.8,375
2023-07-17 12:55:00,34.8,34.8,34.8,34.8,1725
2023-07-17 12:56:00,34.7,34.9,34.9,34.7,581
2023-07-17 12:57:00,34.7,34.7,34.7,34.7,42
2023-07-17 12:58:00,34.7,34.7,34.7,34.7,1000
2023-07-17 13:00:00,34.7,34.7,34.7,34.7,3267
2023-07-17 13:01:00,34.6,34.7,34.7,34.6,141
2023-07-17 13:02:00,34.6,34.7,34.7,34.6,691
2023-07-17 13:03:00,34.6,34.6,34.6,34.6,2500
2023-07-17 13:05:00,34.7,34.6,34.7,34.6,1007
2023-07-17 13:06:00,34.7,34.7,34.7,34.7,1000
2023-07-17 13:07:00,34.6,34.6,34.6,34.6,42
2023-07-17 13:13:00,34.7,34.7,34.7,34.7,125
2023-07-17 13:15:00,34.7,34.7,34.7,34.7,6541
2023-07-17 13:16:00,34.7,34.6,34.7,34.6,684
2023-07-17 13:17:00,34.6,34.6,34.6,34.6,42
2023-07-17 13:18:00,34.7,34.7,34.7,34.7,200
2023-07-17 13:19:00,34.7,34.7,34.7,34.7,900
2023-07-17 13:21:00,34.7,34.7,34.7,34.7,750
2023-07-17 13:23:00,34.7,34.7,34.7,34.7,500
2023-07-17 13:24:00,34.7,34.7,34.7,34.7,50
2023-07-17 13:26:00,34.7,34.7,34.7,34.7,491
2023-07-17 13:27:00,34.7,34.7,34.7,34.7,42
2023-07-17 13:28:00,34.7,34.7,34.7,34.7,162
2023-07-17 13:29:00,34.7,34.7,34.7,34.7,100
2023-07-17 13:30:00,34.7,34.7,34.7,34.7,205
2023-07-17 13:31:00,34.7,34.7,34.7,34.7,100
2023-07-17 13:32:00,34.7,34.6,34.7,34.6,141
2023-07-17 13:35:00,34.7,34.7,34.7,34.7,4095
2023-07-17 13:36:00,34.8,34.8,34.8,34.8,3400
2023-07-17 13:37:00,34.8,34.8,34.8,34.8,1455
2023-07-17 13:42:00,34.9,34.9,34.9,34.9,3330
2023-07-17 13:43:00,34.9,34.9,34.9,34.9,158
2023-07-17 13:44:00,34.9,35,35,34.9,1675
2023-07-17 13:45:00,34.9,34.9,34.9,34.9,742
2023-07-17 13:46:00,34.9,34.9,34.9,34.9,50
2023-07-17 13:47:00,34.9,34.9,34.9,34.9,5208
2023-07-17 13:50:00,35,34.8,35,34.8,30300
2023-07-17 13:51:00,35,35,35,35,30000
2023-07-17 13:52:00,35,35,35,35,4625
2023-07-17 13:54:00,34.9,34.9,34.9,34.9,2042
2023-07-17 13:55:00,34.9,34.9,34.9,34.9,3000
2023-07-17 13:56:00,34.9,34.9,34.9,34.9,42
2023-07-17 13:57:00,34.9,34.9,34.9,34.9,24
2023-07-17 13:58:00,34.9,34.9,34.9,34.9,41
2023-07-17 13:59:00,34.9,34.9,35,34.9,35282
2023-07-17 14:00:00,35,35,35,35,17000
2023-07-17 14:01:00,34.9,35,35,34.9,1700
2023-07-17 14:02:00,34.9,35,35,34.9,25041
2023-07-17 14:04:00,35,35,35,35,3
2023-07-17 14:05:00,35,35,35,35,497
2023-07-17 14:06:00,34.9,35,35,34.9,1308
2023-07-17 14:07:00,34.9,34.9,34.9,34.9,3819
2023-07-17 14:08:00,34.9,34.9,34.9,34.9,680
2023-07-17 14:09:00,34.8,34.9,34.9,34.8,7571
2023-07-17 14:11:00,34.8,34.8,34.8,34.8,9581
2023-07-17 14:12:00,34.8,34.8,34.8,34.8,1000
2023-07-17 14:14:00,34.8,34.9,34.9,34.8,9406
2023-07-17 14:15:00,34.8,34.8,34.8,34.8,3692
2023-07-17 14:16:00,34.8,34.8,34.8,34.8,3559
2023-07-17 14:17:00,34.7,34.7,34.7,34.7,7000
2023-07-17 14:18:00,34.7,34.7,34.7,34.7,3157
2023-07-17 14:19:00,34.7,34.8,34.8,34.7,14692
2023-07-17 14:23:00,34.9,34.9,34.9,34.9,9504
2023-07-17 14:24:00,34.9,34.9,34.9,34.9,2043
2023-07-17 14:26:00,34.9,34.9,34.9,34.9,1000
2023-07-17 14:27:00,34.9,34.9,34.9,34.9,1050
2023-07-17 14:28:00,34.9,34.9,34.9,34.9,300
2023-07-18 10:00:00,34.4,34.4,34.4,34.4,250
2023-07-18 10:01:00,34.5,34.5,34.5,34.5,795
2023-07-18 10:02:00,34.4,34.5,34.6,34.4,5805
2023-07-18 10:03:00,34.3,34.5,34.5,34.3,8200
2023-07-18 10:04:00,34.5,34.5,34.5,34.5,500
2023-07-18 10:05:00,34.3,34.3,34.3,34.3,8400
2023-07-18 10:06:00,34.3,34.5,34.5,34.3,5850
2023-07-18 10:07:00,34.2,34.2,34.2,34.1,8681
2023-07-18 10:08:00,34.2,34.5,34.5,34.2,12200
2023-07-18 10:09:00,34.1,34.2,34.2,34.1,19830
2023-07-18 10:11:00,34.1,34.1,34.2,34.1,5042
2023-07-18 10:12:00,34.1,34.1,34.1,34.1,83
2023-07-18 10:13:00,34.1,34.1,34.1,34.1,1602
2023-07-18 10:14:00,34.3,34.1,34.3,34.1,788
2023-07-18 10:15:00,34.3,34.3,34.3,34.3,390
2023-07-18 10:16:00,34.3,34.3,34.3,34.3,1856
2023-07-18 10:17:00,34.3,34.4,34.4,34.3,5262
2023-07-18 10:18:00,34.3,34.3,34.3,34.3,1393
2023-07-18 10:19:00,34.4,34.2,34.4,34.2,14639
2023-07-18 10:20:00,34.2,34.2,34.2,34.2,830
2023-07-18 10:22:00,34.2,34.2,34.2,34.2,1500
2023-07-18 10:23:00,34.3,34.3,34.3,34.3,5200
2023-07-18 10:24:00,34.4,34.3,34.4,34.3,5895
2023-07-18 10:25:00,34.5,34.5,34.5,34.5,3
2023-07-18 10:26:00,34.3,34.3,34.3,34.3,5042
2023-07-18 10:27:00,34.5,34.4,34.5,34.4,142
2023-07-18 10:28:00,34.6,34.5,34.6,34.5,3032
2023-07-18 10:29:00,34.8,34.7,34.8,34.6,3942
2023-07-18 10:30:00,34.8,34.8,34.8,34.6,552
2023-07-18 10:31:00,34.9,34.8,34.9,34.8,2353
2023-07-18 10:32:00,34.9,34.8,34.9,34.8,13200
2023-07-18 10:33:00,35,34.9,35,34.9,14733
2023-07-18 10:34:00,35.1,35,35.1,35,3842
2023-07-18 10:35:00,35.2,35.2,35.2,35.2,6100
2023-07-18 10:36:00,35.5,35.2,35.5,35.2,26100
2023-07-18 10:37:00,35.5,35.4,35.5,35.4,6600
2023-07-18 10:38:00,35.4,35.4,35.4,35.4,1520
2023-07-18 10:39:00,35.4,35.4,35.4,35.4,17390
2023-07-18 10:40:00,35.2,35.2,35.2,35.2,3000
2023-07-18 10:41:00,35.1,35.1,35.1,35.1,42
2023-07-18 10:42:00,35.2,35.2,35.2,35.1,942
2023-07-18 10:43:00,35.3,35.1,35.3,35.1,7286
2023-07-18 10:44:00,35.4,35.4,35.4,35.3,34052
2023-07-18 10:46:00,35.4,35.4,35.4,35.4,5184
2023-07-18 10:47:00,35.4,35.4,35.4,35.4,10497
2023-07-18 10:48:00,35.5,35.4,35.5,35.4,10000
2023-07-18 10:51:00,35.4,35.3,35.4,35.3,2014
2023-07-18 10:52:00,35.3,35.4,35.4,35.3,2170
2023-07-18 10:53:00,35.3,35.3,35.3,35.3,13
2023-07-18 10:54:00,35.5,35.3,35.5,35.3,1256
2023-07-18 10:55:00,35.5,35.4,35.5,35.4,59796
2023-07-18 10:56:00,35.4,35.5,35.5,35.4,15751
2023-07-18 10:57:00,35.5,35.5,35.5,35.5,183
2023-07-18 10:58:00,35.5,35.5,35.5,35.5,626
2023-07-18 10:59:00,35.6,35.5,35.6,35.5,501
2023-07-18 11:00:00,35.6,35.6,35.6,35.6,4437
2023-07-18 11:01:00,35.5,35.5,35.5,35.5,4232
2023-07-18 11:02:00,35.4,35.4,35.4,35.4,43
2023-07-18 11:03:00,35.4,35.4,35.4,35.4,3910
2023-07-18 11:04:00,35.4,35.4,35.4,35.4,42
2023-07-18 11:05:00,35.5,35.5,35.5,35.5,100
2023-07-18 11:06:00,35.4,35.4,35.4,35.4,42
2023-07-18 11:07:00,35.4,35.4,35.4,35.4,84
2023-07-18 11:08:00,35.4,35.4,35.4,35.4,5791
2023-07-18 11:09:00,35.5,35.5,35.5,35.5,6521
2023-07-18 11:11:00,35.3,35.4,35.4,35.3,855
2023-07-18 11:12:00,35.5,35.5,35.5,35.5,8230
2023-07-18 11:13:00,35.4,35.4,35.4,35.4,6300
2023-07-18 11:14:00,35.5,35.4,35.5,35.4,1250
2023-07-18 11:15:00,35.4,35.4,35.4,35.4,3320
2023-07-18 11:16:00,35.3,35.3,35.3,35.3,10253
2023-07-18 11:18:00,35.2,35.3,35.3,35.2,542
2023-07-18 11:19:00,35.2,35.2,35.2,35.2,241
2023-07-18 11:20:00,35.1,35.2,35.2,35.1,2479
2023-07-18 11:21:00,35.1,35.1,35.1,35.1,3958
2023-07-18 11:22:00,35.1,35.1,35.1,35.1,261
2023-07-18 11:23:00,35,35,35,35,337
2023-07-18 11:25:00,35.2,35,35.2,35,17220
2023-07-18 11:26:00,35,35,35,35,1104
2023-07-18 11:27:00,35,35,35,35,230
2023-07-18 11:28:00,35.1,35,35.1,35,65
2023-07-18 11:29:00,35,35,35,35,42
2023-07-18 11:30:00,35,35,35,35,172
2023-07-18 11:31:00,35,35,35,35,98
2023-07-18 11:32:00,35,35,35,35,184
2023-07-18 11:33:00,35,35,35,35,2818
2023-07-18 11:34:00,35,34.9,35,34.9,2426
2023-07-18 11:36:00,35,35,35,35,19290
2023-07-18 11:37:00,34.9,34.9,34.9,34.9,284
2023-07-18 11:39:00,34.7,34.8,34.8,34.7,7649
2023-07-18 11:40:00,34.8,34.8,34.8,34.8,1000
2023-07-18 11:43:00,34.9,34.8,34.9,34.8,2125
2023-07-18 11:44:00,34.9,34.9,34.9,34.9,2083
2023-07-18 11:45:00,34.9,34.8,34.9,34.8,27877
2023-07-18 11:46:00,34.9,34.9,34.9,34.9,184
2023-07-18 11:47:00,34.9,35,35,34.9,584
2023-07-18 11:48:00,34.9,34.9,34.9,34.9,126
2023-07-18 11:49:00,34.9,34.9,34.9,34.9,250
2023-07-18 11:50:00,34.9,34.9,34.9,34.9,84
2023-07-18 11:51:00,34.9,34.9,34.9,34.9,300
2023-07-18 11:52:00,34.9,34.9,34.9,34.9,500
2023-07-18 11:54:00,34.9,34.9,34.9,34.9,857
2023-07-18 11:55:00,34.7,34.9,34.9,34.7,2745
2023-07-18 11:56:00,34.7,34.7,34.7,34.7,3091
2023-07-18 11:57:00,34.7,34.7,34.7,34.7,2030
2023-07-18 11:58:00,34.7,34.7,34.7,34.7,23
2023-07-18 11:59:00,34.8,34.7,34.8,34.7,359
2023-07-18 12:01:00,34.7,34.7,34.7,34.7,42
2023-07-18 12:03:00,34.7,34.7,34.7,34.7,2050
2023-07-18 12:04:00,34.7,34.7,34.7,34.7,1879
2023-07-18 12:05:00,34.7,34.7,34.7,34.7,1052
2023-07-18 12:07:00,34.7,34.7,34.7,34.7,395
2023-07-18 12:08:00,34.7,34.7,34.7,34.7,42
2023-07-18 12:10:00,34.6,34.7,34.7,34.6,1293
2023-07-18 12:11:00,34.6,34.6,34.6,34.6,707
2023-07-18 12:13:00,34.8,34.8,34.8,34.8,958
2023-07-18 12:15:00,34.8,34.8,34.8,34.8,42
2023-07-18 12:16:00,34.9,34.8,34.9,34.8,968
2023-07-18 12:18:00,35,34.9,35,34.9,6042
2023-07-18 12:19:00,34.9,34.9,34.9,34.9,42
2023-07-18 12:21:00,34.9,34.9,34.9,34.9,1700
2023-07-18 12:24:00,34.9,34.9,34.9,34.9,1000
2023-07-18 12:25:00,34.9,34.9,34.9,34.9,505
2023-07-18 12:27:00,34.9,34.9,34.9,34.9,42
2023-07-18 12:28:00,34.9,34.9,34.9,34.9,1042
2023-07-18 12:29:00,34.9,34.9,34.9,34.9,42
2023-07-18 12:30:00,34.9,34.9,34.9,34.9,42
2023-07-18 12:32:00,34.9,34.9,34.9,34.9,6251
2023-07-18 12:33:00,34.9,34.9,34.9,34.9,1166
2023-07-18 12:34:00,34.9,34.9,34.9,34.9,642
2023-07-18 12:35:00,35,35,35,35,829
2023-07-18 12:38:00,34.9,34.9,34.9,34.9,500
2023-07-18 12:39:00,34.9,34.9,34.9,34.9,350
2023-07-18 12:40:00,34.9,34.9,34.9,34.9,1927
2023-07-18 12:42:00,34.9,34.9,34.9,34.9,600
2023-07-18 12:44:00,34.9,34.8,34.9,34.8,4255
2023-07-18 12:45:00,34.8,34.8,34.8,34.8,6192
2023-07-18 12:46:00,34.8,34.8,34.8,34.8,42
2023-07-18 12:47:00,34.9,34.9,34.9,34.9,100
2023-07-18 12:48:00,34.9,34.9,34.9,34.9,1200
2023-07-18 12:49:00,34.8,34.8,34.8,34.8,84
2023-07-18 12:54:00,34.8,34.8,34.8,34.8,3492
2023-07-18 12:55:00,34.8,34.8,34.8,34.8,500
2023-07-18 12:56:00,34.7,34.7,34.7,34.7,11500
2023-07-18 12:59:00,34.8,34.8,34.8,34.8,4500
2023-07-18 13:01:00,34.7,34.7,34.7,34.7,42
2023-07-18 13:04:00,34.7,34.8,34.8,34.7,16550
2023-07-18 13:07:00,34.7,34.7,34.7,34.7,84
2023-07-18 13:08:00,34.7,34.7,34.7,34.7,84
2023-07-18 13:09:00,34.7,34.7,34.7,34.7,42
2023-07-18 13:11:00,34.7,34.7,34.7,34.7,42
2023-07-18 13:12:00,34.8,34.7,34.8,34.7,1084
2023-07-18 13:13:00,34.7,34.7,34.7,34.7,84
2023-07-18 13:14:00,34.9,34.9,34.9,34.9,5342
2023-07-18 13:15:00,35,35,35,35,14376
2023-07-18 13:16:00,35.1,35.1,35.1,35.1,1400
2023-07-18 13:17:00,34.8,35,35,34.8,1142
2023-07-18 13:18:00,35.1,34.9,35.1,34.9,1316
2023-07-18 13:19:00,35,35,35,35,1450
2023-07-18 13:23:00,35,35,35,34.9,10498
2023-07-18 13:24:00,34.9,34.9,34.9,34.9,57
2023-07-18 13:26:00,34.9,34.9,34.9,34.9,458
2023-07-18 13:27:00,35,34.9,35,34.9,777
2023-07-18 13:28:00,35.1,35.1,35.1,35.1,2444
2023-07-18 13:30:00,35,35,35,35,293
2023-07-18 13:31:00,35.1,35.1,35.1,35.1,2142
2023-07-18 13:33:00,34.9,34.9,34.9,34.9,1700
2023-07-18 13:35:00,35,35,35,35,1000
2023-07-18 13:41:00,34.9,34.9,34.9,34.9,100
2023-07-18 13:42:00,34.9,34.9,34.9,34.9,42
2023-07-18 13:43:00,34.9,34.9,34.9,34.9,4101
2023-07-18 13:44:00,34.9,34.9,34.9,34.9,101
2023-07-18 13:45:00,34.9,35,35,34.9,461
2023-07-18 13:47:00,34.8,34.8,34.8,34.8,6022
2023-07-18 13:48:00,34.7,34.8,34.8,34.7,498
2023-07-18 13:49:00,34.7,34.7,34.7,34.7,41
2023-07-18 13:50:00,34.7,34.7,34.7,34.7,260
2023-07-18 13:51:00,34.8,34.7,34.8,34.7,387
2023-07-18 13:52:00,34.6,34.7,34.7,34.6,10876
2023-07-18 13:53:00,34.5,34.5,34.5,34.5,10050
2023-07-18 13:54:00,34.5,34.5,34.5,34.5,24442
2023-07-18 13:55:00,34.5,34.5,34.5,34.5,101
2023-07-18 13:56:00,34.5,34.5,34.5,34.5,618
2023-07-18 13:57:00,34.4,34.4,34.4,34.4,100
2023-07-18 13:58:00,34.3,34.3,34.3,34.3,101
2023-07-18 13:59:00,34.3,34.3,34.3,34.3,101
2023-07-18 14:00:00,34.3,34.3,34.3,34.3,5112
2023-07-18 14:01:00,34.2,34.3,34.3,34.2,13611
2023-07-18 14:02:00,34.2,34.2,34.2,34.2,300
2023-07-18 14:03:00,34.5,34.3,34.5,34.3,14303
2023-07-18 14:04:00,34.3,34.3,34.3,34.3,42
2023-07-18 14:05:00,34.4,34.4,34.4,34.4,42
2023-07-18 14:06:00,34.4,34.5,34.5,34.4,1066
2023-07-18 14:07:00,34.5,34.5,34.5,34.5,700
2023-07-18 14:08:00,34.4,34.4,34.4,34.4,443
2023-07-18 14:09:00,34.4,34.4,34.4,34.4,5010
2023-07-18 14:10:00,34.6,34.5,34.6,34.5,2142
2023-07-18 14:11:00,34.7,34.7,34.7,34.6,5000
2023-07-18 14:12:00,34.8,34.8,34.8,34.8,6445
2023-07-18 14:14:00,34.8,34.9,34.9,34.8,815
2023-07-18 14:15:00,34.8,34.8,34.8,34.8,8574
2023-07-18 14:16:00,34.7,34.6,34.7,34.6,1530
2023-07-18 14:17:00,34.6,34.6,34.6,34.6,833
2023-07-18 14:18:00,34.4,34.6,34.6,34.4,2751
2023-07-18 14:19:00,34.8,34.4,34.8,34.4,14276
2023-07-18 14:20:00,34.6,34.6,34.6,34.6,1230
2023-07-18 14:21:00,34.6,34.6,34.6,34.6,1255
2023-07-18 14:23:00,34.6,34.6,34.6,34.6,1000
2023-07-18 14:24:00,34.6,34.6,34.6,34.6,500
2023-07-18 14:25:00,34.6,34.6,34.6,34.6,3350
2023-07-18 14:26:00,34.6,34.6,34.6,34.6,500
2023-07-19 10:00:00,35.3,34.6,35.3,34.6,1542
2023-07-19 10:01:00,35.3,35.3,35.3,35.3,226
2023-07-19 10:02:00,35.5,35.4,35.5,35.3,4032
2023-07-19 10:03:00,35.6,35.3,35.6,35.3,7133
2023-07-19 10:04:00,35.3,35.6,35.7,35.3,2302
2023-07-19 10:05:00,35.6,35.3,35.6,35.3,3704
2023-07-19 10:06:00,35.6,35.6,35.6,35.6,5000
2023-07-19 10:07:00,35.4,35.4,35.4,35.4,98
2023-07-19 10:08:00,35.4,35.4,35.4,35.4,817
2023-07-19 10:09:00,35.4,35.4,35.5,35.4,16418
2023-07-19 10:10:00,35.7,35.6,35.7,35.6,20584
2023-07-19 10:11:00,35.6,35.7,35.7,35.6,2262
2023-07-19 10:12:00,35.7,35.6,35.7,35.6,3062
2023-07-19 10:13:00,35.9,35.8,35.9,35.8,14205
2023-07-19 10:14:00,35.8,35.8,36,35.8,22752
2023-07-19 10:15:00,35.8,36,36.1,35.8,12225
2023-07-19 10:16:00,36,35.9,36,35.9,13638
2023-07-19 10:17:00,36,36,36,36,4145
2023-07-19 10:18:00,36,36,36,35.9,9270
2023-07-19 10:19:00,35.8,35.8,35.8,35.8,1483
2023-07-19 10:20:00,35.7,35.8,35.8,35.7,966
2023-07-19 10:21:00,35.8,35.8,35.8,35.8,491
2023-07-19 10:22:00,35.8,35.8,35.8,35.8,4956
2023-07-19 10:23:00,35.7,35.9,35.9,35.7,5837
2023-07-19 10:24:00,35.7,35.6,35.7,35.6,268
2023-07-19 10:25:00,35.8,35.8,35.8,35.7,12742
2023-07-19 10:26:00,35.8,35.8,35.8,35.8,242
2023-07-19 10:28:00,35.6,35.6,35.6,35.6,1210
2023-07-19 10:29:00,35.6,35.6,35.6,35.5,4565
2023-07-19 10:30:00,35.6,35.5,35.6,35.5,1255
2023-07-19 10:31:00,35.5,35.6,35.6,35.5,3871
2023-07-19 10:32:00,35.6,35.6,35.6,35.6,5500
2023-07-19 10:33:00,35.7,35.5,35.7,35.5,13942
2023-07-19 10:34:00,35.7,35.7,35.7,35.7,8875
2023-07-19 10:35:00,35.7,35.7,35.7,35.7,1100
2023-07-19 10:36:00,35.8,35.8,35.8,35.8,4366
2023-07-19 10:37:00,35.8,35.8,35.8,35.8,4164
2023-07-19 10:38:00,35.8,35.8,35.8,35.8,350
2023-07-19 10:39:00,35.7,35.7,35.7,35.7,2430
2023-07-19 10:40:00,35.8,35.8,35.8,35.8,584
2023-07-19 10:41:00,35.8,35.8,35.8,35.8,84
2023-07-19 10:42:00,35.8,35.8,35.8,35.8,333
2023-07-19 10:43:00,35.7,35.7,35.7,35.7,47
2023-07-19 10:44:00,35.7,35.7,35.7,35.7,184
2023-07-19 10:45:00,35.7,35.7,35.7,35.7,42
2023-07-19 10:48:00,35.7,35.7,35.7,35.7,1054
2023-07-19 10:49:00,35.7,35.6,35.7,35.6,1030
2023-07-19 10:50:00,35.7,35.7,35.7,35.7,1470
2023-07-19 10:51:00,35.7,35.7,35.7,35.7,100
2023-07-19 10:52:00,35.6,35.6,35.6,35.6,126
2023-07-19 10:53:00,35.8,35.7,35.8,35.7,10011
2023-07-19 10:56:00,35.7,35.8,35.8,35.6,24100
2023-07-19 10:57:00,35.7,35.7,35.7,35.7,4007
2023-07-19 10:58:00,35.8,35.7,35.8,35.7,2601
2023-07-19 11:00:00,35.6,35.7,35.7,35.6,2097
2023-07-19 11:01:00,35.6,35.7,35.7,35.6,8001
2023-07-19 11:02:00,35.6,35.6,35.7,35.6,379
2023-07-19 11:03:00,35.6,35.6,35.7,35.6,2486
2023-07-19 11:04:00,35.7,35.6,35.7,35.6,726
2023-07-19 11:05:00,35.7,35.7,35.7,35.7,200
2023-07-19 11:06:00,35.6,35.6,35.7,35.6,10168
2023-07-19 11:07:00,35.6,35.6,35.6,35.6,352
2023-07-19 11:08:00,35.6,35.6,35.7,35.6,5734
2023-07-19 11:09:00,35.6,35.6,35.7,35.6,6250
2023-07-19 11:10:00,35.6,35.6,35.7,35.6,8452
2023-07-19 11:11:00,35.7,35.7,35.7,35.7,3500
2023-07-19 11:12:00,35.6,35.7,35.7,35.6,4975
2023-07-19 11:13:00,35.6,35.6,35.6,35.6,2583
2023-07-19 11:14:00,35.5,35.5,35.5,35.5,17016
2023-07-19 11:15:00,35.5,35.5,35.5,35.5,2047
2023-07-19 11:16:00,35.5,35.5,35.5,35.5,42
2023-07-19 11:17:00,35.5,35.5,35.5,35.5,77
2023-07-19 11:20:00,35.5,35.5,35.5,35.5,126
2023-07-19 11:21:00,35.6,35.6,35.6,35.6,1375
2023-07-19 11:22:00,35.5,35.6,35.6,35.5,1624
2023-07-19 11:23:00,35.5,35.5,35.5,35.5,167
2023-07-19 11:24:00,35.5,35.5,35.5,35.5,210
2023-07-19 11:25:00,35.5,35.5,35.5,35.5,3000
2023-07-19 11:26:00,35.5,35.5,35.5,35.5,7031
2023-07-19 11:27:00,35.5,35.5,35.5,35.5,2022
2023-07-19 11:31:00,35.5,35.6,35.6,35.5,6303
2023-07-19 11:32:00,35.5,35.5,35.5,35.5,4813
2023-07-19 11:33:00,35.5,35.6,35.6,35.5,5560
2023-07-19 11:34:00,35.5,35.5,35.5,35.5,1135
2023-07-19 11:35:00,35.5,35.5,35.5,35.5,645
2023-07-19 11:36:00,35.5,35.5,35.5,35.5,1000
2023-07-19 11:37:00,35.5,35.5,35.5,35.5,3043
2023-07-19 11:38:00,35.5,35.5,35.5,35.5,1042
2023-07-19 11:39:00,35.5,35.5,35.5,35.5,1584
2023-07-19 11:40:00,35.5,35.5,35.5,35.5,41
2023-07-19 11:41:00,35.5,35.5,35.5,35.5,126
2023-07-19 11:42:00,35.5,35.5,35.5,35.5,84
2023-07-19 11:43:00,35.5,35.5,35.5,35.5,1319
2023-07-19 11:44:00,35.5,35.5,35.5,35.5,2000
2023-07-19 11:45:00,35.5,35.5,35.5,35.5,2872
2023-07-19 11:46:00,35.5,35.5,35.5,35.5,7442
2023-07-19 11:47:00,35.5,35.5,35.5,35.5,4000
2023-07-19 11:48:00,35.5,35.5,35.6,35.5,1888
2023-07-19 11:49:00,35.5,35.5,35.5,35.5,1542
2023-07-19 11:50:00,35.5,35.5,35.5,35.5,37261
2023-07-19 11:52:00,35.4,35.4,35.4,35.4,42
2023-07-19 11:53:00,35.4,35.4,35.4,35.4,84
2023-07-19 11:55:00,35.5,35.5,35.5,35.5,15681
2023-07-19 11:56:00,35.5,35.5,35.5,35.5,42
2023-07-19 12:02:00,35.5,35.5,35.5,35.5,41
2023-07-19 12:04:00,35.5,35.5,35.5,35.5,2800
2023-07-19 12:05:00,35.5,35.6,35.6,35.5,10150
2023-07-19 12:06:00,35.4,35.5,35.5,35.4,1097
2023-07-19 12:07:00,35.4,35.4,35.4,35.4,4000
2023-07-19 12:10:00,35.4,35.4,35.4,35.4,42
2023-07-19 12:11:00,35.4,35.4,35.4,35.4,41
2023-07-19 12:12:00,35.4,35.4,35.4,35.4,84
2023-07-19 12:13:00,35.4,35.4,35.4,35.4,84
2023-07-19 12:14:00,35.4,35.4,35.4,35.4,126
2023-07-19 12:15:00,35.2,35.4,35.4,35.2,167
2023-07-19 12:16:00,35.2,35.2,35.2,35.2,189
2023-07-19 12:17:00,35.2,35.2,35.2,35.2,30
2023-07-19 12:18:00,35.2,35.2,35.2,35.2,42
2023-07-19 12:20:00,35.2,35.2,35.2,35.2,126
2023-07-19 12:21:00,35.2,35.2,35.2,35.2,42
2023-07-19 12:22:00,35.2,35.2,35.2,35.2,83
2023-07-19 12:24:00,35.2,35.2,35.2,35.2,42
2023-07-19 12:26:00,35.4,35.4,35.4,35.4,342
2023-07-19 12:28:00,35.4,35.4,35.4,35.4,142
2023-07-19 12:29:00,35.4,35.4,35.4,35.4,42
2023-07-19 12:30:00,35.4,35.4,35.4,35.4,800
2023-07-19 12:31:00,35.4,35.4,35.4,35.4,16
2023-07-19 12:32:00,35.2,35.3,35.3,35.2,4984
2023-07-19 12:33:00,35.2,35.2,35.2,35.2,100
2023-07-19 12:35:00,35.2,35.2,35.2,35.2,42
2023-07-19 12:37:00,35.3,35.3,35.3,35.3,42
2023-07-19 12:38:00,35.3,35.3,35.3,35.3,84
2023-07-19 12:39:00,35.3,35.3,35.3,35.3,125
2023-07-19 12:40:00,35.3,35.3,35.3,35.3,42
2023-07-19 12:43:00,35.4,35.3,35.4,35.3,67
2023-07-19 12:44:00,35.3,35.3,35.3,35.3,41
2023-07-19 12:45:00,35.5,35.5,35.5,35.5,10000
2023-07-19 12:46:00,35.3,35.3,35.3,35.3,126
2023-07-19 12:47:00,35.3,35.3,35.3,35.3,42
2023-07-19 12:48:00,35.3,35.3,35.3,35.3,127
2023-07-19 12:49:00,35.3,35.3,35.3,35.3,126
2023-07-19 12:51:00,35.4,35.4,35.4,35.4,353
2023-07-19 12:52:00,35.4,35.4,35.4,35.4,865
2023-07-19 12:54:00,35.4,35.4,35.4,35.4,8837
2023-07-19 12:55:00,35.4,35.4,35.4,35.4,42
2023-07-19 12:56:00,35.4,35.4,35.4,35.4,44
2023-07-19 12:57:00,35.6,35.4,35.6,35.4,8683
2023-07-19 12:58:00,35.6,35.6,35.6,35.6,700
2023-07-19 12:59:00,35.6,35.6,35.6,35.6,659
2023-07-19 13:00:00,35.7,35.7,35.7,35.7,5000
2023-07-19 13:02:00,35.4,35.4,35.4,35.4,84
2023-07-19 13:04:00,35.4,35.4,35.4,35.4,125
2023-07-19 13:05:00,35.4,35.4,35.4,35.4,126
2023-07-19 13:06:00,35.4,35.4,35.4,35.4,168
