timestamp,closing,opening,high,low,volume
2019-07-24 13:09:00,8.1,8.1,8.1,8.1,10175
2019-07-24 13:10:00,8.1,8.1,8.1,8.1,29153
2019-07-24 13:15:00,8.1,8.1,8.1,8.1,10500
2019-07-24 13:16:00,8.1,8.1,8.1,8.1,7347
2019-07-24 13:17:00,8.1,8.1,8.1,8.1,15000
2019-07-24 13:19:00,8.1,8.1,8.1,8.1,2180
2019-07-24 13:23:00,8.1,8.1,8.1,8.1,25030
2019-07-24 13:24:00,8.1,8.1,8.1,8.1,1055
2019-07-24 13:25:00,8.1,8.1,8.1,8.1,5000
2019-07-24 13:26:00,8.1,8.1,8.1,8.1,8143
2019-07-24 13:29:00,8.2,8.2,8.2,8.2,5
2019-07-24 13:30:00,8.2,8.2,8.2,8.2,41857
2019-07-24 13:32:00,8.1,8.1,8.1,8.1,83
2019-07-24 13:33:00,8.2,8.2,8.2,8.2,5
2019-07-24 13:35:00,8.2,8.2,8.2,8.2,4500
2019-07-24 13:37:00,8.2,8.2,8.2,8.2,1000
2019-07-24 13:38:00,8.1,8.1,8.1,8.1,49917
2019-07-24 13:40:00,8,8,8,8,15200
2019-07-24 13:41:00,8.1,8.1,8.1,8.1,1826
2019-07-24 13:42:00,8.1,8.1,8.1,8.1,150
2019-07-24 13:43:00,8.1,8.1,8.1,8.1,30
2019-07-24 13:48:00,8.1,8.1,8.1,8.1,5000
2019-07-24 13:49:00,8.1,8.1,8.1,8.1,5000
2019-07-24 13:50:00,8,8,8,8,200
2019-07-24 13:52:00,8.1,8.1,8.1,8.1,5
2019-07-24 13:54:00,8.1,8.1,8.1,8.1,5380
2019-07-24 13:56:00,8,8,8,8,50200
2019-07-24 13:57:00,8.1,8.1,8.1,8.1,5
2019-07-24 13:58:00,8.1,8.1,8.1,8.1,4500
2019-07-24 14:07:00,8,8,8,8,57
2019-07-24 14:08:00,8.1,8.1,8.1,8.1,5
2019-07-24 14:10:00,8.1,8.1,8.1,8.1,5000
2019-07-24 14:13:00,8.1,8.1,8.1,8.1,10000
2019-07-24 14:15:00,8.2,8.1,8.2,8.1,13961
2019-07-24 14:16:00,8.1,8.1,8.1,8.1,191
2019-07-24 14:20:00,8.2,8.2,8.2,8.2,38700
2019-07-24 14:24:00,8.2,8.2,8.2,8.2,5010
2019-07-24 14:26:00,8.1,8.1,8.1,8.1,58000
2019-07-24 14:27:00,8.2,8.2,8.2,8.2,51015
2019-07-24 14:29:00,8.1,8.1,8.1,8.1,5500
2019-07-24 14:30:00,8.1,8.1,8.1,8.1,22000
2019-07-25 10:30:00,8.3,8.3,8.3,8.3,15000
2019-07-25 10:31:00,8.3,8.3,8.3,8.3,2000
2019-07-25 10:34:00,8.2,8.2,8.2,8.2,6010
2019-07-25 10:35:00,8.2,8.2,8.2,8.2,5000
2019-07-25 10:37:00,8.2,8.2,8.2,8.2,21500
2019-07-25 10:39:00,8.2,8.2,8.2,8.2,50000
2019-07-25 10:40:00,8.2,8.2,8.2,8.2,45000
2019-07-25 10:41:00,8.1,8.1,8.1,8.1,10
2019-07-25 10:42:00,8,8,8,8,70487
2019-07-25 10:45:00,8,8,8,8,147003
2019-07-25 10:49:00,8,8,8,8,16001
2019-07-25 10:50:00,8,8,8,8,14899
2019-07-25 10:57:00,8,8,8,8,480
2019-07-25 11:00:00,8,8,8,8,3000
2019-07-25 11:02:00,8.1,8.1,8.1,8.1,5
2019-07-25 11:04:00,8.1,8.1,8.1,8.1,2000
2019-07-25 11:06:00,8.1,8.1,8.1,8.1,1000
2019-07-25 11:07:00,8,8,8,8,30500
2019-07-25 11:08:00,8,8,8,8,5700
2019-07-25 11:09:00,8,8,8,8,38921
2019-07-25 11:12:00,7.9,7.9,7.9,7.9,38000
2019-07-25 11:13:00,7.9,7.9,7.9,7.9,25001
2019-07-25 11:14:00,7.9,7.9,7.9,7.9,500
2019-07-25 11:15:00,7.9,7.9,7.9,7.9,1000
2019-07-25 11:16:00,7.9,7.9,7.9,7.9,6000
2019-07-25 11:17:00,7.9,7.9,7.9,7.9,3499
2019-07-25 11:18:00,7.9,7.9,7.9,7.9,6000
2019-07-25 11:19:00,7.9,7.9,7.9,7.9,2000
2019-07-25 11:21:00,7.9,7.9,7.9,7.9,1000
2019-07-25 11:22:00,7.9,7.9,7.9,7.9,3000
2019-07-25 11:23:00,7.9,7.9,7.9,7.9,5000
2019-07-25 11:24:00,7.9,7.9,7.9,7.9,1500
2019-07-25 11:25:00,7.9,7.9,7.9,7.9,800
2019-07-25 11:27:00,8,8,8,8,5
2019-07-25 11:30:00,7.9,7.9,7.9,7.9,10000
2019-07-25 11:31:00,7.9,7.9,7.9,7.9,6000
2019-07-25 11:32:00,7.8,7.8,7.8,7.8,4308
2019-07-25 11:33:00,7.9,7.8,7.9,7.8,82742
2019-07-25 11:36:00,7.9,7.9,7.9,7.9,3500
2019-07-25 11:38:00,7.9,7.9,7.9,7.9,3500
2019-07-25 11:40:00,7.8,7.8,7.8,7.8,10500
2019-07-25 11:41:00,7.8,7.8,7.8,7.8,4000
2019-07-25 11:42:00,7.9,7.9,7.9,7.9,5
2019-07-25 11:45:00,7.8,7.8,7.8,7.8,5000
2019-07-25 11:47:00,7.9,7.9,7.9,7.9,25000
2019-07-25 11:52:00,7.8,7.8,7.8,7.8,10000
2019-07-25 11:58:00,7.8,7.8,7.8,7.8,48800
2019-07-25 12:00:00,7.8,7.8,7.8,7.8,5200
2019-07-25 12:01:00,7.9,7.9,7.9,7.9,7700
2019-07-25 12:02:00,7.9,7.9,7.9,7.9,1100
2019-07-25 12:05:00,7.8,7.8,7.8,7.8,1000
2019-07-25 12:07:00,7.9,7.9,7.9,7.9,2600
2019-07-25 12:08:00,8,8,8,8,123095
2019-07-25 12:09:00,8,8,8,8,40500
2019-07-25 12:11:00,8,8,8,8,10005
2019-07-25 12:12:00,8,8,8,8,34000
2019-07-25 12:14:00,8,8,8,8,42405
2019-07-25 12:15:00,8,8,8,8,5000
2019-07-25 12:17:00,8,8,8,8,12620
2019-07-25 12:18:00,8.1,8.1,8.1,8.1,5
2019-07-25 12:23:00,8,8,8,8,9500
2019-07-25 12:24:00,8,8,8,8,59750
2019-07-25 12:27:00,8.1,8.1,8.1,8.1,5
2019-07-25 12:34:00,8.1,8.1,8.1,8.1,4000
2019-07-25 12:37:00,8,8,8,8,76130
2019-07-25 12:38:00,8.1,8.1,8.1,8.1,5
2019-07-25 12:40:00,8,8,8,8,10000
2019-07-25 12:41:00,8,8,8,8,2100
2019-07-25 12:42:00,8,8,8,8,1000
2019-07-25 12:43:00,8,8,8,8,1000
2019-07-25 12:46:00,8,8,8,8,29400
2019-07-25 12:47:00,8,8,8,8,10500
2019-07-25 12:54:00,7.9,7.9,7.9,7.9,33400
2019-07-25 12:55:00,8,8,8,8,1764
2019-07-25 12:56:00,8.1,8.1,8.1,8.1,5
2019-07-25 12:57:00,8,8,8,8,741
2019-07-25 13:02:00,7.9,7.9,7.9,7.9,175
2019-07-25 13:04:00,7.9,7.9,7.9,7.9,500
2019-07-25 13:05:00,8,8,8,8,5
2019-07-25 13:07:00,7.9,7.9,7.9,7.9,5000
2019-07-25 13:08:00,8.1,8.1,8.1,8.1,24259
2019-07-25 13:10:00,8,8,8,8,14314
2019-07-25 13:12:00,8.1,8.1,8.1,8.1,5
2019-07-25 13:13:00,8,8,8,8,500
2019-07-25 13:15:00,8,8,8,8,6112
2019-07-25 13:19:00,8.1,8.1,8.1,8.1,29005
2019-07-25 13:23:00,8,8,8,8,60915
2019-07-25 13:24:00,8,8,8,8,10000
2019-07-25 13:26:00,8,8,8,8,24000
2019-07-25 13:30:00,7.9,7.9,7.9,7.9,60
2019-07-25 13:31:00,8,8,8,8,4005
2019-07-25 13:37:00,8,8,8,8,21995
2019-07-25 13:38:00,8.1,8.1,8.1,8.1,5
2019-07-25 13:39:00,8.1,8.1,8.1,8.1,27710
2019-07-25 13:40:00,8,8,8,8,25000
2019-07-25 13:41:00,8,8,8,8,235
2019-07-25 13:42:00,8,8,8,8,25000
2019-07-25 13:43:00,8,8,8,8,25295
2019-07-25 13:44:00,8,8,8,8,28500
2019-07-25 13:45:00,8,8,8,8,24500
2019-07-25 13:47:00,7.9,7.9,7.9,7.9,500
2019-07-25 13:48:00,8,8,8,8,505
2019-07-25 13:49:00,8,8,8,8,1510
2019-07-25 13:54:00,7.9,7.9,7.9,7.9,17981
2019-07-25 13:56:00,7.9,7.9,7.9,7.9,200
2019-07-25 13:57:00,7.9,7.9,7.9,7.9,50010
2019-07-25 13:58:00,8,8,8,8,5
2019-07-25 13:59:00,7.9,7.9,7.9,7.9,1000
2019-07-25 14:01:00,7.9,7.9,7.9,7.9,10500
2019-07-25 14:05:00,8,8,8,8,10
2019-07-25 14:11:00,7.9,7.9,7.9,7.9,60
2019-07-25 14:13:00,8,8,8,8,18000
2019-07-25 14:14:00,7.9,7.9,7.9,7.9,6500
2019-07-25 14:15:00,8,8,8,8,130
2019-07-25 14:16:00,8,8,8,8,9300
2019-07-25 14:17:00,8,8,8,8,21666
2019-07-25 14:18:00,8,8,8,8,11900
2019-07-25 14:19:00,7.9,7.9,7.9,7.9,80600
2019-07-25 14:20:00,8,8,8,8,48200
2019-07-25 14:21:00,8,7.9,8,7.9,140500
2019-07-25 14:23:00,8,8,8,8,1000
2019-07-25 14:24:00,8,8,8,8,140659
2019-07-25 14:26:00,8,8,8,8,22300
2019-07-25 14:27:00,7.9,7.9,7.9,7.9,63800
2019-07-25 14:28:00,8,8,8,8,2000
2019-07-25 14:29:00,8,8,8,8,110241
2019-07-25 14:30:00,8,8,8,8,40000
2019-07-28 10:31:00,8,8,8,8,17010
2019-07-28 10:34:00,8.1,8.1,8.1,8.1,4000
2019-07-28 10:36:00,8.1,8.1,8.1,8.1,8000
2019-07-28 10:39:00,8.1,8.1,8.1,8.1,3000
2019-07-28 10:40:00,8.2,8.2,8.2,8.2,12
2019-07-28 10:42:00,8.1,8.1,8.1,8.1,6500
2019-07-28 10:44:00,8,8,8,8,39500
2019-07-28 10:46:00,8,8,8,8,700
2019-07-28 10:47:00,8,8,8,8,4300
2019-07-28 10:51:00,8,8,8,8,5700
2019-07-28 10:54:00,8,8,8,8,169
2019-07-28 10:58:00,8,8,8,8,10000
2019-07-28 11:01:00,8,8,8,8,221
2019-07-28 11:03:00,8,8,8,8,1500
2019-07-28 11:06:00,7.9,7.9,7.9,7.9,5000
2019-07-28 11:08:00,7.9,7.9,7.9,7.9,25000
2019-07-28 11:10:00,7.8,7.8,7.8,7.8,7633
2019-07-28 11:15:00,7.8,7.8,7.8,7.8,68000
2019-07-28 11:16:00,7.8,7.8,7.8,7.8,5369
2019-07-28 11:17:00,7.8,7.8,7.8,7.8,500
2019-07-28 11:18:00,7.8,7.8,7.8,7.8,7031
2019-07-28 11:19:00,7.8,7.8,7.8,7.8,1500
2019-07-28 11:20:00,7.9,7.9,7.9,7.9,5
2019-07-28 11:21:00,7.8,7.8,7.8,7.8,10000
2019-07-28 11:23:00,7.8,7.8,7.8,7.8,1500
2019-07-28 11:32:00,7.8,7.8,7.8,7.8,969
2019-07-28 11:35:00,7.7,7.7,7.7,7.7,20000
2019-07-28 11:37:00,7.8,7.8,7.8,7.8,50
2019-07-28 11:38:00,7.8,7.8,7.8,7.8,1050
2019-07-28 11:41:00,7.8,7.8,7.8,7.8,955
2019-07-28 11:42:00,7.7,7.7,7.7,7.7,332
2019-07-28 11:43:00,7.8,7.7,7.8,7.7,545
2019-07-28 11:44:00,7.9,7.9,7.9,7.9,15
2019-07-28 11:45:00,7.7,7.7,7.7,7.7,45000
2019-07-28 11:47:00,7.7,7.7,7.7,7.7,800
2019-07-28 11:49:00,7.7,7.7,7.7,7.7,526
2019-07-28 11:54:00,7.9,7.8,7.9,7.8,29700
2019-07-28 11:55:00,7.9,7.9,7.9,7.9,6410
2019-07-28 11:56:00,8,8,8,8,10
2019-07-28 11:59:00,8,7.9,8,7.9,59
2019-07-28 12:04:00,7.9,7.9,7.9,7.9,2533
2019-07-28 12:05:00,8,8,8,8,2
2019-07-28 12:11:00,7.8,7.8,7.8,7.8,572
2019-07-28 12:12:00,8,7.8,8,7.8,72
2019-07-28 12:19:00,7.8,7.8,7.8,7.8,500
2019-07-28 12:24:00,7.8,7.8,7.8,7.8,500
2019-07-28 12:25:00,7.9,7.8,7.9,7.8,3000
2019-07-28 12:27:00,7.8,7.8,7.8,7.8,14876
2019-07-28 12:42:00,7.7,7.7,7.7,7.7,12774
2019-07-28 12:43:00,7.7,7.7,7.7,7.7,1006
2019-07-28 12:48:00,7.6,7.6,7.6,7.6,2500
2019-07-28 12:56:00,7.7,7.7,7.7,7.7,3200
2019-07-28 12:59:00,7.7,7.7,7.7,7.7,4200
2019-07-28 13:01:00,7.6,7.6,7.6,7.6,9000
2019-07-28 13:15:00,7.7,7.7,7.7,7.7,10000
2019-07-28 13:16:00,7.7,7.7,7.7,7.7,1510
2019-07-28 13:18:00,7.6,7.6,7.6,7.6,16290
2019-07-28 13:21:00,7.5,7.6,7.6,7.5,6581
2019-07-28 13:27:00,7.8,7.8,7.8,7.8,2
2019-07-28 13:32:00,7.6,7.6,7.6,7.6,1000
2019-07-28 13:41:00,7.7,7.6,7.7,7.6,550
2019-07-28 13:44:00,7.6,7.6,7.6,7.6,10000
2019-07-28 13:45:00,7.7,7.7,7.7,7.7,1
2019-07-28 13:47:00,7.5,7.5,7.5,7.5,9978
2019-07-28 13:49:00,7.7,7.7,7.7,7.7,15
2019-07-28 13:51:00,7.6,7.6,7.6,7.6,500
2019-07-28 13:53:00,7.5,7.5,7.5,7.5,10000
2019-07-28 13:54:00,7.5,7.5,7.5,7.5,4472
2019-07-28 13:56:00,7.4,7.4,7.4,7.4,1000
2019-07-28 13:57:00,7.2,7.3,7.3,7.2,32961
2019-07-28 13:59:00,7.4,7.4,7.4,7.4,1900
2019-07-28 14:05:00,7.4,7.4,7.4,7.4,3350
2019-07-28 14:07:00,7.2,7.2,7.2,7.2,20000
2019-07-28 14:12:00,7.3,7.3,7.3,7.3,3000
2019-07-28 14:13:00,7.3,7.3,7.3,7.3,3500
2019-07-28 14:14:00,7.2,7.2,7.2,7.2,15200
2019-07-28 14:22:00,7.2,7.2,7.2,7.2,2500
2019-07-28 14:24:00,7.3,7.3,7.3,7.3,500
2019-07-28 14:25:00,7.2,7.2,7.2,7.2,28500
2019-07-28 14:26:00,7.3,7.3,7.3,7.3,2044
2019-07-28 14:27:00,7.3,7.3,7.3,7.3,7020
2019-07-28 14:28:00,7.2,7.2,7.2,7.2,5300
2019-07-29 10:35:00,7,7,7,7,29995
2019-07-29 10:36:00,7,7,7,7,2000
2019-07-29 10:38:00,7,7,7,7,18000
2019-07-29 10:39:00,7,7,7,7,142700
2019-07-29 10:40:00,7,7,7,7,13642
2019-07-29 10:41:00,7.4,7.4,7.4,7.4,100
2019-07-29 10:49:00,7.3,7.3,7.3,7.3,3000
2019-07-29 10:51:00,7.3,7.3,7.3,7.3,8100
2019-07-29 10:52:00,7.4,7.4,7.4,7.4,2
2019-07-29 10:54:00,7.3,7.3,7.3,7.3,300
2019-07-29 11:00:00,7.2,7.2,7.2,7.2,10755
2019-07-29 11:03:00,7.1,7.1,7.1,7.1,29363
2019-07-29 11:04:00,7,7,7,7,86797
2019-07-29 11:05:00,6.9,6.9,6.9,6.9,12000
2019-07-29 11:09:00,6.9,6.9,6.9,6.9,2080
2019-07-29 11:10:00,6.9,6.9,6.9,6.9,7000
2019-07-29 11:14:00,6.9,6.9,6.9,6.9,16503
2019-07-29 11:16:00,6.9,6.9,6.9,6.9,1000
2019-07-29 11:21:00,7,7,7,7,2000
2019-07-29 11:22:00,6.9,6.9,6.9,6.9,43419
2019-07-29 11:24:00,6.9,6.9,6.9,6.9,51000
2019-07-29 11:25:00,7,7,7,7,10000
2019-07-29 11:27:00,6.9,6.9,6.9,6.9,86581
2019-07-29 11:30:00,7,7,7,7,9711
2019-07-29 11:38:00,7,7,7,7,1150
2019-07-29 11:43:00,7,7,7,7,8000
2019-07-29 11:45:00,7.1,7.1,7.1,7.1,3000
2019-07-29 11:54:00,7,7,7,7,194
2019-07-29 11:56:00,7,7,7,7,51389
2019-07-29 12:02:00,7.1,7.1,7.1,7.1,100
2019-07-29 12:03:00,7.1,7.1,7.1,7.1,40
2019-07-29 12:18:00,7,7,7,7,197
2019-07-29 12:19:00,7,7,7,7,502
2019-07-29 12:22:00,7.1,7.1,7.1,7.1,4516
2019-07-29 12:23:00,7.2,7.2,7.2,7.2,10140
2019-07-29 12:28:00,7.1,7.1,7.1,7.1,350
2019-07-29 12:29:00,7.1,7.1,7.1,7.1,660
2019-07-29 12:32:00,7.2,7.2,7.2,7.2,100
2019-07-29 12:34:00,7.3,7.2,7.3,7.2,7800
2019-07-29 12:40:00,7.2,7.2,7.2,7.2,190
2019-07-29 12:42:00,7.2,7.2,7.2,7.2,1
2019-07-29 12:45:00,7.3,7.3,7.3,7.3,91
2019-07-29 12:49:00,7.3,7.3,7.3,7.3,23696
2019-07-29 12:56:00,7.4,7.4,7.4,7.4,118
2019-07-29 12:57:00,7.4,7.4,7.4,7.4,5800
2019-07-29 13:00:00,7.4,7.4,7.4,7.4,13500
2019-07-29 13:01:00,7.4,7.4,7.4,7.4,43582
2019-07-29 13:02:00,7.5,7.5,7.5,7.5,6518
2019-07-29 13:03:00,7.4,7.4,7.4,7.4,4000
2019-07-29 13:04:00,7.5,7.5,7.5,7.5,31100
2019-07-29 13:05:00,7.6,7.6,7.6,7.6,5068
2019-07-29 13:06:00,7.6,7.6,7.6,7.6,7032
2019-07-29 13:08:00,7.4,7.4,7.4,7.4,7500
2019-07-29 13:09:00,7.6,7.6,7.6,7.6,144
2019-07-29 13:17:00,7.6,7.6,7.6,7.6,100
2019-07-29 13:21:00,7.4,7.4,7.4,7.4,200
2019-07-29 13:23:00,7.6,7.6,7.6,7.6,2056
2019-07-29 13:25:00,7.5,7.5,7.5,7.5,16
2019-07-29 13:35:00,7.4,7.4,7.4,7.4,35300
2019-07-29 13:36:00,7.3,7.3,7.3,7.3,200
2019-07-29 13:37:00,7.4,7.3,7.4,7.3,484
2019-07-29 13:41:00,7.3,7.3,7.3,7.3,100
2019-07-29 13:46:00,7.3,7.3,7.3,7.3,800
2019-07-29 13:47:00,7.4,7.4,7.4,7.4,100
2019-07-29 13:56:00,7.3,7.3,7.3,7.3,7200
2019-07-29 14:01:00,7.3,7.3,7.3,7.3,700
2019-07-29 14:03:00,7.2,7.2,7.2,7.2,223
2019-07-29 14:04:00,7.3,7.3,7.3,7.3,3557
2019-07-29 14:05:00,7.2,7.2,7.2,7.2,616
2019-07-29 14:06:00,7.3,7.3,7.3,7.3,1850
2019-07-29 14:10:00,7.1,7.1,7.1,7.1,65
2019-07-29 14:21:00,6.9,6.9,6.9,6.9,100000
2019-07-29 14:22:00,7.2,7.2,7.2,7.2,10
2019-07-29 14:26:00,7.2,7.2,7.2,7.2,500
2019-07-29 14:29:00,7,7.1,7.1,7,10138
2019-07-30 10:41:00,6.9,6.9,6.9,6.9,11000
2019-07-30 10:59:00,7.1,7.1,7.1,7.1,150
2019-07-30 11:00:00,6.9,6.9,6.9,6.9,145
2019-07-30 11:02:00,7.1,7.1,7.1,7.1,100
2019-07-30 11:04:00,7.1,7.1,7.1,7.1,21650
2019-07-30 11:06:00,7.1,7.1,7.1,7.1,1000
2019-07-30 11:14:00,7,7,7,7,300
2019-07-30 11:22:00,6.9,6.9,6.9,6.9,12307
2019-07-30 11:26:00,6.9,6.9,6.9,6.9,8100
2019-07-30 11:27:00,6.9,6.9,6.9,6.9,2343
2019-07-30 11:32:00,7,7,7,7,100
2019-07-30 11:34:00,7,6.9,7,6.9,6100
2019-07-30 11:35:00,6.9,6.9,6.9,6.9,500
2019-07-30 11:40:00,6.9,6.9,6.9,6.9,621
2019-07-30 11:41:00,6.9,6.9,6.9,6.9,600
2019-07-30 11:44:00,6.8,6.8,6.8,6.8,23779
2019-07-30 11:45:00,6.8,6.8,6.8,6.8,10200
2019-07-30 11:48:00,6.6,6.6,6.6,6.6,102000
2019-07-30 11:50:00,6.6,6.6,6.6,6.6,10000
2019-07-30 11:51:00,6.6,6.6,6.6,6.6,186
2019-07-30 12:09:00,6.9,6.9,6.9,6.9,109
2019-07-30 12:13:00,6.7,6.7,6.7,6.7,500
2019-07-30 12:16:00,6.8,6.8,6.8,6.8,1580
2019-07-30 12:20:00,6.8,6.8,6.8,6.8,1111
2019-07-30 12:28:00,6.8,6.8,6.8,6.8,1000
2019-07-30 12:39:00,6.8,6.8,6.8,6.8,200
2019-07-30 12:44:00,6.7,6.7,6.7,6.7,3609
2019-07-30 12:50:00,6.7,6.7,6.7,6.7,65
2019-07-30 12:52:00,6.8,6.8,6.8,6.8,6891
2019-07-30 13:14:00,6.7,6.7,6.7,6.7,500
2019-07-30 13:18:00,6.7,6.7,6.7,6.7,30000
2019-07-30 13:20:00,6.7,6.7,6.7,6.7,14500
2019-07-30 13:21:00,6.7,6.7,6.7,6.7,5000
2019-07-30 13:23:00,6.7,6.7,6.7,6.7,5050
2019-07-30 13:36:00,6.7,6.7,6.7,6.7,2750
2019-07-30 13:54:00,6.6,6.7,6.7,6.6,44300
2019-07-30 14:11:00,6.7,6.7,6.7,6.7,4000
2019-07-30 14:13:00,6.6,6.6,6.6,6.6,2500
2019-07-30 14:14:00,6.6,6.6,6.6,6.6,1200
2019-07-30 14:19:00,6.6,6.6,6.6,6.6,464
2019-07-30 14:21:00,6.3,6.3,6.3,6.3,167857
2019-07-30 14:23:00,6.5,6.5,6.5,6.5,6000
2019-07-30 14:25:00,6.5,6.5,6.5,6.5,5000
2019-07-30 14:26:00,6.7,6.7,6.7,6.7,25879
2019-07-30 14:29:00,6.6,6.6,6.6,6.6,1010
2019-07-31 10:31:00,6.3,6.3,6.3,6.3,17500
2019-07-31 10:32:00,6.2,6.2,6.2,6.2,2500
2019-07-31 10:33:00,6.3,6.3,6.3,6.3,18000
2019-07-31 10:34:00,6.7,6.7,6.7,6.7,9
2019-07-31 10:47:00,6.7,6.7,6.7,6.7,19992
2019-07-31 11:05:00,6.6,6.6,6.6,6.6,405
2019-07-31 11:16:00,6.5,6.5,6.5,6.5,32813
2019-07-31 11:19:00,6.5,6.5,6.5,6.5,2
2019-07-31 11:21:00,6.5,6.5,6.5,6.5,2998
2019-07-31 12:07:00,6.5,6.5,6.5,6.5,2159
2019-07-31 13:04:00,6.4,6.4,6.4,6.4,25357
2019-07-31 13:16:00,6.3,6.3,6.3,6.3,23696
2019-07-31 13:36:00,6.4,6.4,6.4,6.4,29500
2019-07-31 13:39:00,6.4,6.4,6.4,6.4,143
2019-07-31 13:48:00,6.5,6.5,6.5,6.5,1209
2019-07-31 13:50:00,6.5,6.5,6.5,6.5,500
2019-07-31 13:53:00,6.5,6.5,6.5,6.5,500
2019-07-31 13:54:00,6.4,6.4,6.4,6.4,500
2019-07-31 13:56:00,6.5,6.5,6.5,6.5,11541
2019-07-31 14:03:00,6.3,6.3,6.3,6.3,10000
2019-07-31 14:10:00,6.6,6.6,6.6,6.6,188
2019-07-31 14:12:00,6.6,6.6,6.6,6.6,112
2019-07-31 14:21:00,6.5,6.5,6.5,6.5,1000
2019-07-31 14:28:00,6.5,6.5,6.5,6.5,140100
2019-07-31 14:30:00,6.3,6.3,6.3,6.3,10900
2019-08-01 10:32:00,6.6,6.6,6.6,6.6,120
2019-08-01 10:54:00,6.4,6.4,6.4,6.4,1250
2019-08-01 10:57:00,6.4,6.4,6.4,6.4,3544
2019-08-01 10:59:00,6.4,6.4,6.4,6.4,6544
2019-08-01 11:06:00,6.3,6.3,6.3,6.3,500
2019-08-01 11:07:00,6.3,6.3,6.3,6.3,342
2019-08-01 11:09:00,6.3,6.3,6.3,6.3,15000
2019-08-01 11:11:00,6.3,6.3,6.3,6.3,6500
2019-08-01 11:13:00,6.3,6.3,6.3,6.3,800
2019-08-01 11:19:00,6.3,6.3,6.3,6.3,500
2019-08-01 11:23:00,6.4,6.4,6.4,6.4,2
2019-08-01 11:24:00,6.6,6.6,6.6,6.6,112
2019-08-01 11:29:00,6.6,6.6,6.6,6.6,500
2019-08-01 11:34:00,6.5,6.5,6.5,6.5,1000
2019-08-01 11:38:00,6.6,6.6,6.6,6.6,300
2019-08-01 11:42:00,6.5,6.5,6.5,6.5,3000
2019-08-01 11:43:00,6.5,6.5,6.5,6.5,3000
2019-08-01 11:45:00,6.4,6.4,6.4,6.4,30
2019-08-01 11:47:00,6.6,6.6,6.6,6.6,500
2019-08-01 11:52:00,6.4,6.4,6.4,6.4,16220
2019-08-01 12:14:00,6.3,6.3,6.3,6.3,38
2019-08-01 12:15:00,6.5,6.5,6.5,6.5,1200
2019-08-01 12:16:00,6.4,6.4,6.4,6.4,10000
2019-08-01 12:21:00,6.5,6.5,6.5,6.5,800
2019-08-01 12:38:00,6.4,6.4,6.4,6.4,10000
2019-08-01 12:46:00,6.4,6.4,6.4,6.4,43592
2019-08-01 12:47:00,6.5,6.5,6.5,6.5,1100
2019-08-01 12:49:00,6.6,6.5,6.6,6.5,3608
2019-08-01 12:57:00,6.5,6.5,6.5,6.5,1500
2019-08-01 13:23:00,6.4,6.4,6.4,6.4,71
2019-08-01 13:28:00,6.4,6.4,6.4,6.4,464
2019-08-01 13:37:00,6.4,6.4,6.4,6.4,6123
2019-08-01 14:03:00,6.5,6.5,6.5,6.5,292
2019-08-01 14:11:00,6.3,6.3,6.3,6.3,8000
2019-08-01 14:15:00,6.3,6.3,6.3,6.3,14000
2019-08-01 14:19:00,6.3,6.3,6.3,6.3,13500
2019-08-01 14:24:00,6.3,6.3,6.3,6.3,52002
2019-08-01 14:25:00,6.3,6.4,6.4,6.3,2093
2019-08-01 14:26:00,6.2,6.2,6.2,6.2,50115
2019-08-01 14:29:00,6.4,6.4,6.4,6.4,235
2019-08-04 10:32:00,6.5,6.5,6.5,6.5,141
2019-08-04 10:34:00,6.3,6.3,6.3,6.3,100
2019-08-04 10:49:00,6.4,6.4,6.4,6.4,500
2019-08-04 10:57:00,6.4,6.4,6.4,6.4,1000
2019-08-04 10:58:00,6.6,6.6,6.6,6.6,14159
2019-08-04 11:01:00,6.5,6.5,6.5,6.5,14
2019-08-04 11:03:00,6.6,6.6,6.6,6.6,339
2019-08-04 11:06:00,6.5,6.5,6.5,6.5,1930
2019-08-04 11:08:00,6.6,6.6,6.6,6.6,174
2019-08-04 11:10:00,6.5,6.5,6.5,6.5,4884
2019-08-04 11:21:00,6.4,6.4,6.4,6.4,200
2019-08-04 11:29:00,6.3,6.3,6.3,6.3,10000
2019-08-04 11:38:00,6.4,6.4,6.4,6.4,100
2019-08-04 12:15:00,6.3,6.3,6.3,6.3,30
2019-08-04 12:16:00,6.2,6.2,6.2,6.2,370
2019-08-04 12:22:00,6.4,6.4,6.4,6.4,200
2019-08-04 12:24:00,6.1,6.1,6.1,6.1,153785
2019-08-04 12:40:00,6.2,6.2,6.2,6.2,1001
2019-08-04 12:47:00,6.2,6.2,6.2,6.2,3999
2019-08-04 12:48:00,6.2,6.2,6.2,6.2,1001
2019-08-04 12:52:00,6.2,6.2,6.2,6.2,170
2019-08-04 13:07:00,6.2,6.2,6.2,6.2,905
2019-08-04 13:17:00,6.1,6.1,6.1,6.1,38200
2019-08-04 13:21:00,6,6,6,6,101149
2019-08-04 13:48:00,5.9,5.9,5.9,5.9,120828
2019-08-04 13:49:00,5.9,5.9,5.9,5.9,500
2019-08-04 13:53:00,5.8,5.8,5.8,5.8,35708
2019-08-04 13:57:00,5.8,5.8,5.8,5.8,2842
2019-08-04 13:58:00,5.7,5.7,5.7,5.7,950
2019-08-04 14:00:00,6,6,6,6,8
