timestamp,closing,opening,high,low,volume
2023-07-17 12:34:00,20.9,20.9,20.9,20.9,3
2023-07-17 12:40:00,21,21,21,21,3
2023-07-17 12:50:00,20.7,20.7,20.7,20.7,24997
2023-07-17 12:52:00,20.6,20.6,20.6,20.6,5603
2023-07-17 12:54:00,20.3,20.3,20.3,20.3,23403
2023-07-17 12:56:00,20.4,20.4,20.4,20.4,3
2023-07-17 13:02:00,20.2,20.2,20.2,20.2,18581
2023-07-17 13:04:00,20.4,20.4,20.4,20.4,3994
2023-07-17 13:16:00,20.6,20.6,20.6,20.6,3
2023-07-17 13:20:00,20.9,20.9,20.9,20.9,400
2023-07-17 13:46:00,20.7,20.7,20.7,20.7,4003
2023-07-17 13:54:00,20.3,20.3,20.3,20.3,10500
2023-07-17 13:56:00,20.3,20.3,20.3,20.3,55227
2023-07-17 14:00:00,20.5,20.5,20.5,20.5,6000
2023-07-17 14:02:00,20.3,20.3,20.3,20.3,10000
2023-07-17 14:04:00,20.4,20.4,20.4,20.4,38003
2023-07-17 14:06:00,20.2,20.2,20.2,20.2,1000
2023-07-17 14:08:00,20.2,20.2,20.2,20.2,5000
2023-07-17 14:12:00,20.4,20.4,20.4,20.4,5103
2023-07-17 14:16:00,20.2,20.2,20.2,20.2,2576
2023-07-17 14:20:00,20,20,20,20,64990
2023-07-17 14:24:00,20.1,20.1,20.1,20.1,1500
2023-07-18 10:06:00,21,21,21,21,3
2023-07-18 10:12:00,20.7,20.7,20.7,20.7,2000
2023-07-18 11:20:00,20.2,20.2,20.2,20.2,11960
2023-07-18 11:22:00,20.2,20.2,20.2,20.2,9553
2023-07-18 11:26:00,20.3,20.3,20.3,20.3,3
2023-07-18 11:30:00,20.1,20.1,20.1,20.1,8784
2023-07-18 11:34:00,20.6,20.6,20.6,20.6,3
2023-07-18 11:54:00,20.2,20.2,20.2,20.2,16000
2023-07-18 11:58:00,20.5,20.5,20.5,20.5,3
2023-07-18 12:02:00,20.5,20.5,20.5,20.5,6
2023-07-18 12:04:00,20.5,20.5,20.5,20.5,10
2023-07-18 12:12:00,20.1,20.1,20.1,20.1,10
2023-07-18 12:16:00,20.1,20.1,20.1,20.1,5000
2023-07-18 12:20:00,20.1,20.1,20.1,20.1,22736
2023-07-18 12:24:00,20.1,20.1,20.1,20.1,4166
2023-07-18 12:26:00,20.3,20.3,20.3,20.3,3
2023-07-18 12:34:00,20.3,20.3,20.3,20.3,5000
2023-07-18 12:46:00,20.3,20.3,20.3,20.3,5000
2023-07-18 12:50:00,20.1,20.1,20.1,20.1,600
2023-07-18 12:52:00,20,20,20,20,33000
2023-07-18 12:56:00,20,20,20,20,2000
2023-07-18 12:58:00,20,20,20,20,10000
2023-07-18 13:04:00,20,20,20,20,2163
2023-07-18 13:12:00,19.8,19.8,19.8,19.8,26000
2023-07-18 13:16:00,20.2,20.2,20.2,20.2,20
2023-07-18 13:24:00,20,20,20,20,4010
2023-07-18 13:26:00,19.9,19.9,19.9,19.9,1490
2023-07-18 13:36:00,19.9,19.9,19.9,19.9,6500
2023-07-18 13:44:00,19.8,19.8,19.8,19.8,20000
2023-07-18 13:46:00,19.9,19.9,19.9,19.9,300
2023-07-18 13:48:00,19.8,19.8,19.8,19.8,6360
2023-07-18 13:52:00,19.7,19.7,19.7,19.7,18660
2023-07-18 13:54:00,19.6,19.6,19.6,19.6,8400
2023-07-18 13:58:00,19.6,19.6,19.6,19.6,20000
2023-07-18 14:00:00,19.5,19.5,19.5,19.5,16606
2023-07-18 14:02:00,19.6,19.6,19.6,19.6,5134
2023-07-18 14:04:00,19.8,19.8,19.8,19.8,3
2023-07-18 14:08:00,19.9,19.9,19.9,19.9,1003
2023-07-18 14:10:00,20.1,20.1,20.1,20.1,3
2023-07-18 14:18:00,19.6,19.6,19.6,19.6,8260
2023-07-18 14:20:00,19.6,19.6,19.6,19.6,740
2023-07-19 10:02:00,20.5,20.5,20.5,20.5,27100
2023-07-19 10:14:00,20.3,20.3,20.3,20.3,1000
2023-07-19 10:40:00,20.2,20.2,20.2,20.2,1000
2023-07-19 10:48:00,19.8,19.8,19.8,19.8,5000
2023-07-19 10:54:00,19.7,19.7,19.7,19.7,1203
2023-07-19 10:56:00,19.6,19.6,19.6,19.6,4100
2023-07-19 10:58:00,19.8,19.8,19.8,19.8,3000
2023-07-19 11:02:00,20.1,20.1,20.1,20.1,3
2023-07-19 11:04:00,20.2,20.2,20.2,20.2,10000
2023-07-20 10:18:00,20,20,20,20,3
2023-07-20 10:32:00,19.9,19.9,19.9,19.9,1584
2023-07-20 11:00:00,19.7,19.7,19.7,19.7,393
2023-07-20 11:02:00,19.4,19.4,19.4,19.4,2000
2023-07-20 11:18:00,19.8,19.8,19.8,19.8,3
2023-07-20 11:30:00,19.5,19.5,19.5,19.5,1000
2023-07-20 11:34:00,19.6,19.6,19.6,19.6,1000
2023-07-20 11:36:00,19.7,19.7,19.7,19.7,3
2023-07-20 11:42:00,19.4,19.4,19.4,19.4,12700
2023-07-20 11:48:00,19.7,19.7,19.7,19.7,3
2023-07-20 11:56:00,19.4,19.4,19.4,19.4,19500
2023-07-20 12:00:00,19.7,19.7,19.7,19.7,5003
2023-07-20 12:04:00,19.7,19.7,19.7,19.7,5000
2023-07-20 12:08:00,19.7,19.7,19.7,19.7,7800
2023-07-20 12:10:00,19.8,19.8,19.8,19.8,40822
2023-07-20 12:14:00,19.9,19.9,19.9,19.9,2352
2023-07-20 12:16:00,20,20,20,20,2750
2023-07-20 12:26:00,19.7,19.7,19.7,19.7,7416
2023-07-20 12:38:00,19.9,19.9,19.9,19.9,3000
2023-07-20 12:42:00,19.8,19.8,19.8,19.8,8000
2023-07-20 12:44:00,19.8,19.8,19.8,19.8,3000
2023-07-20 12:48:00,19.9,19.9,19.9,19.9,500
2023-07-20 12:54:00,19.8,19.8,19.8,19.8,1000
2023-07-20 13:02:00,19.7,19.7,19.7,19.7,5100
2023-07-20 13:04:00,19.6,19.6,19.6,19.6,4900
2023-07-20 13:20:00,19.7,19.7,19.7,19.7,10000
2023-07-20 13:28:00,19.7,19.7,19.7,19.7,500
2023-07-20 13:40:00,19.6,19.6,19.6,19.6,25300
2023-07-20 13:44:00,19.5,19.5,19.5,19.5,20000
2023-07-20 13:48:00,19.7,19.7,19.7,19.7,44103
2023-07-20 13:56:00,19.5,19.5,19.5,19.5,41461
2023-07-20 13:58:00,19.3,19.3,19.3,19.3,15000
2023-07-20 14:04:00,19.7,19.7,19.7,19.7,15003
2023-07-20 14:10:00,19.5,19.5,19.5,19.5,200
2023-07-20 14:12:00,19.4,19.4,19.4,19.4,5000
2023-07-20 14:13:00,19.5,19.5,19.5,19.5,3
2023-07-20 14:17:00,19.4,19.4,19.4,19.4,66100
2023-07-20 14:20:00,19.3,19.3,19.3,19.3,46688
2023-07-20 14:22:00,19.4,19.4,19.4,19.4,1000
2023-07-20 14:26:00,19.4,19.4,19.4,19.4,100
2023-07-23 10:18:00,20,20,20,20,5003
2023-07-23 10:24:00,19.4,19.4,19.4,19.4,5003
2023-07-23 10:28:00,19.7,19.7,19.7,19.7,3
2023-07-23 10:30:00,19.4,19.4,19.4,19.4,1000
2023-07-23 10:34:00,19.4,19.4,19.4,19.4,5003
2023-07-23 10:36:00,19.7,19.7,19.7,19.7,3
2023-07-23 10:38:00,19.4,19.4,19.4,19.4,11000
2023-07-23 10:40:00,19.6,19.6,19.6,19.6,3
2023-07-23 10:44:00,19.7,19.7,19.7,19.7,3
2023-07-23 10:58:00,19.7,19.7,19.7,19.7,7003
2023-07-23 11:10:00,19.5,19.5,19.5,19.5,250
2023-07-23 11:12:00,19.7,19.7,19.7,19.7,4753
2023-07-23 11:16:00,19.3,19.3,19.3,19.3,6000
2023-07-23 11:18:00,19.7,19.7,19.7,19.7,3
2023-07-23 11:22:00,19.7,19.7,19.7,19.7,5001
2023-07-23 11:40:00,19.4,19.4,19.4,19.4,250
2023-07-23 11:42:00,19.7,19.7,19.7,19.7,50003
2023-07-23 11:44:00,19.1,19.1,19.1,19.1,52003
2023-07-23 11:46:00,19.7,19.7,19.7,19.7,3000
2023-07-23 12:32:00,19.4,19.4,19.4,19.4,16014
2023-07-23 12:36:00,19.3,19.3,19.3,19.3,10003
2023-07-23 12:38:00,19.3,19.3,19.3,19.3,3
2023-07-23 12:42:00,19.3,19.3,19.3,19.3,200
2023-07-23 12:46:00,19.4,19.4,19.4,19.4,24322
2023-07-23 12:50:00,19.3,19.3,19.3,19.3,40000
2023-07-23 12:54:00,19.3,19.3,19.3,19.3,37297
2023-07-23 13:04:00,19.3,19.3,19.3,19.3,11000
2023-07-23 13:06:00,19.2,19.2,19.2,19.2,67003
2023-07-23 13:10:00,19.1,19.1,19.1,19.1,30000
2023-07-23 13:12:00,19,19,19,19,12500
2023-07-23 13:20:00,19,19,19,19,39500
2023-07-23 13:26:00,19,19,19,19,26000
2023-07-23 13:28:00,19,19,19,19,25000
2023-07-23 13:30:00,19,19,19,19,10500
2023-07-23 13:32:00,19.1,19.1,19.1,19.1,2947
2023-07-23 13:34:00,19.4,19.4,19.4,19.4,3
2023-07-23 13:44:00,19.2,19.2,19.2,19.2,3200
2023-07-23 13:48:00,19.1,19.1,19.1,19.1,3200
2023-07-23 13:50:00,19,19,19,19,15300
2023-07-23 13:52:00,19.5,19.5,19.5,19.5,43500
2023-07-23 14:10:00,19.1,19.1,19.1,19.1,15000
2023-07-23 14:11:00,19.2,19.2,19.2,19.2,12390
2023-07-23 14:14:00,19.3,19.3,19.3,19.3,1200
2023-07-23 14:18:00,19.3,19.3,19.3,19.3,1000
2023-07-23 14:22:00,19.3,19.3,19.3,19.3,3344
2023-07-23 14:28:00,19.3,19.3,19.3,19.3,45
2023-07-24 10:24:00,19,19,19,19,9001
2023-07-24 10:50:00,19.6,19.6,19.6,19.6,1
2023-07-24 10:58:00,19.5,19.5,19.5,19.5,1
2023-07-24 11:22:00,19.1,19.1,19.1,19.1,1
2023-07-24 11:28:00,19.5,19.5,19.5,19.5,29000
2023-07-24 11:32:00,19.5,19.5,19.5,19.5,2000
2023-07-24 11:34:00,19.6,19.6,19.6,19.6,11199
2023-07-24 11:36:00,19.6,19.6,19.6,19.6,5000
2023-07-24 11:38:00,19.6,19.6,19.6,19.6,8300
2023-07-24 11:40:00,19.7,19.7,19.7,19.7,26000
2023-07-24 11:44:00,19.7,19.7,19.7,19.7,10000
2023-07-24 12:04:00,19.6,19.6,19.6,19.6,20000
2023-07-24 12:14:00,19.5,19.5,19.5,19.5,5000
2023-07-24 12:42:00,19.1,19.1,19.1,19.1,37722
2023-07-24 12:46:00,19.1,19.1,19.1,19.1,20000
2023-07-24 12:48:00,19.2,19.2,19.2,19.2,1000
2023-07-24 12:50:00,19.6,19.6,19.6,19.6,6501
2023-07-24 12:58:00,19.5,19.5,19.5,19.5,4
2023-07-24 13:12:00,19.2,19.2,19.2,19.2,1
2023-07-24 13:16:00,19.4,19.4,19.4,19.4,1
2023-07-24 13:20:00,19.2,19.2,19.2,19.2,7996
2023-07-24 13:22:00,19.4,19.4,19.4,19.4,2005
2023-07-24 13:24:00,19.3,19.3,19.3,19.3,50001
2023-07-24 13:32:00,19.1,19.1,19.1,19.1,4167
2023-07-24 13:40:00,19.1,19.1,19.1,19.1,1999
2023-07-24 13:48:00,19.2,19.2,19.2,19.2,25000
2023-07-24 13:50:00,19.1,19.1,19.1,19.1,13000
2023-07-24 13:52:00,19.1,19.1,19.1,19.1,4000
2023-07-24 13:54:00,19.1,19.1,19.1,19.1,13334
2023-07-24 13:58:00,19.2,19.2,19.2,19.2,5000
2023-07-24 14:04:00,19.2,19.2,19.2,19.2,7000
2023-07-24 14:08:00,19.2,19.2,19.2,19.2,10100
2023-07-24 14:10:00,19.2,19.2,19.2,19.2,2900
2023-07-24 14:14:00,19.5,19.5,19.5,19.5,1
2023-07-24 14:18:00,19.2,19.2,19.2,19.2,2200
2023-07-24 14:20:00,19.6,19.6,19.6,19.6,12881
2023-07-24 14:26:00,19.2,19.2,19.2,19.2,200
2023-07-25 10:08:00,19.1,19.1,19.1,19.1,1000
2023-07-25 10:16:00,19.2,19.2,19.2,19.2,300
2023-07-25 10:18:00,19.2,19.2,19.2,19.2,13700
2023-07-25 10:24:00,19.7,19.7,19.7,19.7,1
2023-07-25 10:48:00,19.1,19.1,19.1,19.1,15000
2023-07-25 10:52:00,19.4,19.4,19.4,19.4,1
2023-07-25 11:02:00,19.1,19.1,19.1,19.1,7500
2023-07-25 11:10:00,19.1,19.1,19.1,19.1,11600
2023-07-25 11:32:00,19.4,19.4,19.4,19.4,9999
2023-07-25 11:48:00,19,19,19,19,102005
2023-07-25 11:50:00,19,19,19,19,35000
2023-07-25 11:54:00,19,19,19,19,65380
2023-07-25 11:58:00,19,19,19,19,43000
2023-07-25 12:00:00,19,19,19,19,55000
2023-07-25 12:02:00,19,19,19,19,20000
2023-07-25 12:04:00,19,19,19,19,23615
2023-07-25 12:12:00,19.2,19.2,19.2,19.2,1
2023-07-25 12:28:00,19,19,19,19,36499
2023-07-25 12:32:00,19.1,19.1,19.1,19.1,821
2023-07-25 12:34:00,19.3,19.3,19.3,19.3,3
2023-07-25 12:40:00,19.3,19.3,19.3,19.3,3200
2023-07-25 12:46:00,19.1,19.1,19.1,19.1,7800
2023-07-26 10:06:00,19.6,19.6,19.6,19.6,3
2023-07-26 10:36:00,19,19,19,19,32600
2023-07-26 10:38:00,19,19,19,19,50900
2023-07-26 10:44:00,19.4,19.4,19.4,19.4,3
2023-07-26 10:46:00,19.4,19.4,19.4,19.4,1100
2023-07-26 10:48:00,19.5,19.5,19.5,19.5,52397
2023-07-26 10:50:00,19.5,19.5,19.5,19.5,1000
2023-07-26 10:52:00,19.5,19.5,19.5,19.5,500
2023-07-26 11:06:00,19.5,19.5,19.5,19.5,2000
2023-07-26 11:12:00,19.5,19.5,19.5,19.5,4000
2023-07-26 11:20:00,19.6,19.6,19.6,19.6,60497
2023-07-26 11:22:00,19.7,19.7,19.7,19.7,3800
2023-07-26 11:42:00,19.5,19.5,19.5,19.5,1
2023-07-26 11:50:00,19.5,19.5,19.5,19.5,4
2023-07-26 11:52:00,19.6,19.6,19.6,19.6,1
2023-07-26 11:56:00,19.6,19.6,19.6,19.6,99
2023-07-26 12:20:00,19.4,19.4,19.4,19.4,1100
2023-07-26 12:22:00,19.3,19.3,19.3,19.3,8900
2023-07-26 12:30:00,19.5,19.5,19.5,19.5,3
2023-07-26 12:32:00,19.5,19.5,19.5,19.5,6000
2023-07-26 12:34:00,19.5,19.5,19.5,19.5,200
2023-07-26 12:58:00,19.5,19.5,19.5,19.5,20
2023-07-26 13:02:00,19.4,19.4,19.4,19.4,530
2023-07-26 13:12:00,19.2,19.2,19.2,19.2,20000
2023-07-26 13:16:00,19.2,19.2,19.2,19.2,3777
2023-07-26 13:24:00,19.3,19.3,19.3,19.3,1
2023-07-26 13:32:00,19.3,19.3,19.3,19.3,100
2023-07-26 13:38:00,19.3,19.3,19.3,19.3,1000
2023-07-26 13:40:00,19.3,19.3,19.3,19.3,7149
2023-07-26 13:44:00,19.3,19.3,19.3,19.3,5000
2023-07-26 13:52:00,19.4,19.4,19.4,19.4,1
2023-07-26 14:08:00,19.3,19.3,19.3,19.3,4000
2023-07-26 14:14:00,19.2,19.2,19.2,19.2,2000
2023-07-26 14:18:00,19.2,19.2,19.2,19.2,25721
2023-07-26 14:20:00,19.4,19.4,19.4,19.4,27948
2023-07-26 14:22:00,19.3,19.3,19.3,19.3,7000
2023-07-26 14:24:00,19.3,19.3,19.3,19.3,10000
2023-07-27 10:08:00,20,20,20,20,1
2023-07-27 10:58:00,19.5,19.5,19.5,19.5,100
2023-07-27 11:02:00,19.8,19.8,19.8,19.8,3
2023-07-27 11:22:00,19.5,19.5,19.5,19.5,200
2023-07-27 11:44:00,19.7,19.7,19.7,19.7,3
2023-07-27 11:58:00,19.6,19.6,19.6,19.6,7000
2023-07-27 12:02:00,19.7,19.7,19.7,19.7,3
2023-07-27 12:06:00,19.6,19.6,19.6,19.6,20
2023-07-27 12:12:00,19.6,19.6,19.6,19.6,101
2023-07-27 12:16:00,19.6,19.6,19.6,19.6,2000
2023-07-27 12:20:00,19.6,19.6,19.6,19.6,1079
2023-07-27 12:50:00,19.5,19.5,19.5,19.5,7393
2023-07-27 12:52:00,19.6,19.6,19.6,19.6,3
2023-07-27 12:56:00,19.6,19.6,19.6,19.6,3
2023-07-27 13:00:00,19.6,19.6,19.6,19.6,3003
2023-07-27 13:02:00,19.6,19.6,19.6,19.6,1
2023-07-27 13:06:00,19.5,19.5,19.5,19.5,1500
2023-07-27 13:08:00,19.6,19.6,19.6,19.6,1
2023-07-27 13:38:00,19.6,19.6,19.6,19.6,2000
2023-07-27 13:44:00,19.5,19.5,19.5,19.5,3000
2023-07-27 13:46:00,19.5,19.5,19.5,19.5,2900
2023-07-27 13:50:00,19.5,19.5,19.5,19.5,4257
2023-07-27 13:58:00,19.3,19.3,19.3,19.3,41300
2023-07-27 14:00:00,19.3,19.3,19.3,19.3,230
2023-07-27 14:04:00,19.4,19.4,19.4,19.4,500
2023-07-27 14:06:00,19.5,19.5,19.5,19.5,4243
2023-07-27 14:08:00,19.6,19.6,19.6,19.6,5000
2023-07-27 14:10:00,19.6,19.6,19.6,19.6,13160
2023-07-27 14:12:00,19.7,19.7,19.7,19.7,7000
2023-07-27 14:14:00,19.5,19.5,19.5,19.5,1757
2023-07-27 14:16:00,19.5,19.5,19.5,19.5,243
2023-07-27 14:20:00,19.7,19.7,19.7,19.7,15012
2023-08-02 15:10:00,19.8,19.8,19.8,19.8,318095
2023-08-03 10:02:00,20.2,20.2,20.2,20.2,44000
2023-08-03 10:04:00,20,20,20,20,30001
2023-08-03 10:08:00,19.5,19.5,19.5,19.5,18000
2023-08-03 10:14:00,19.4,19.4,19.4,19.4,14400
2023-08-03 10:16:00,19.9,19.9,19.9,19.9,3
2023-08-03 10:32:00,19.4,19.4,19.4,19.4,7610
2023-08-03 10:38:00,19.9,19.9,19.9,19.9,1
2023-08-03 10:48:00,19.3,19.3,19.3,19.3,50000
2023-08-03 10:54:00,19.8,19.8,19.8,19.8,1
2023-08-03 11:14:00,19.3,19.3,19.3,19.3,25001
2023-08-03 11:16:00,19.8,19.8,19.8,19.8,1
2023-08-03 11:24:00,19.5,19.5,19.5,19.5,97
2023-08-03 11:26:00,19.8,19.8,19.8,19.8,1
2023-08-03 11:46:00,19.8,19.8,19.8,19.8,15000
2023-08-03 11:56:00,19.9,19.9,19.9,19.9,1
2023-08-03 12:02:00,19.9,19.9,19.9,19.9,53994
2023-08-03 12:06:00,19.9,19.9,19.9,19.9,60000
2023-08-03 12:14:00,20,20,20,20,12506
2023-08-03 12:18:00,20,20,20,20,8500
2023-08-03 12:20:00,20,20,20,20,2000
2023-08-03 12:26:00,20.1,20.1,20.1,20.1,21500
2023-08-03 12:54:00,19.9,19.9,19.9,19.9,250
2023-08-03 12:58:00,20,20,20,20,2000
2023-08-03 13:06:00,20,20,20,20,5000
2023-08-03 13:16:00,19.9,19.9,19.9,19.9,10000
2023-08-03 13:20:00,19.9,19.9,19.9,19.9,500
2023-08-03 13:26:00,19.8,19.8,19.8,19.8,3005
2023-08-03 13:28:00,19.8,19.8,19.8,19.8,250
2023-08-03 13:30:00,19.8,19.8,19.8,19.8,3600
2023-08-03 13:38:00,19.9,19.9,19.9,19.9,3000
2023-08-03 13:42:00,19.9,19.9,19.9,19.9,3035
2023-08-03 13:44:00,19.8,19.8,19.8,19.8,10000
2023-08-03 13:50:00,19.9,19.9,19.9,19.9,18600
2023-08-03 13:52:00,20,20,20,20,33400
2023-08-03 13:56:00,20,20,20,20,22400
2023-08-03 14:00:00,20,20,20,20,2000
2023-08-03 14:02:00,20,20,20,20,6000
2023-08-03 14:08:00,20,20,20,20,32100
2023-08-03 14:10:00,20,20,20,20,29100
2023-08-03 14:12:00,20,20,20,20,500
2023-08-03 14:16:00,19.9,19.9,19.9,19.9,17530
2023-08-03 14:20:00,20,20,20,20,38700
2023-08-03 14:24:00,20,20,20,20,14500
2023-08-03 14:28:00,20,20,20,20,27658
2023-08-06 10:06:00,20.2,20.2,20.2,20.2,6110
2023-08-06 10:46:00,19.7,19.7,19.7,19.7,1
2023-08-06 11:14:00,19.7,19.7,19.7,19.7,3999
2023-08-06 11:28:00,20,20,20,20,10000
2023-08-06 11:44:00,20,20,20,20,1
2023-08-06 11:48:00,20,20,20,20,10000
2023-08-06 12:16:00,19.8,19.8,19.8,19.8,8200
2023-08-06 12:18:00,19.9,19.9,19.9,19.9,1500
2023-08-06 12:20:00,19.8,19.8,19.8,19.8,5000
2023-08-06 12:36:00,19.7,19.7,19.7,19.7,1000
2023-08-06 12:52:00,19.6,19.6,19.6,19.6,2000
2023-08-06 13:18:00,19.8,19.8,19.8,19.8,20200
2023-08-08 11:26:00,19.2,19.2,19.2,19.2,21000
2023-08-08 11:34:00,19.2,19.2,19.2,19.2,5000
2023-08-08 13:48:00,19.6,19.6,19.6,19.6,550
2023-08-08 13:52:00,19.5,19.5,19.5,19.5,500
2023-08-08 13:54:00,19.7,19.7,19.7,19.7,50560
2023-08-08 13:56:00,19.7,19.7,19.7,19.7,1350
2023-08-08 13:58:00,19.7,19.7,19.7,19.7,2000
2023-08-08 14:04:00,19.7,19.7,19.7,19.7,2050
2023-08-08 14:06:00,19.7,19.7,19.7,19.7,500
2023-08-08 14:15:00,19.5,19.5,19.5,19.5,1000
2023-08-08 14:18:00,19.8,19.8,19.8,19.8,3250
2023-08-08 14:22:00,19.7,19.7,19.7,19.7,1450
2023-08-08 14:26:00,19.7,19.7,19.7,19.7,5250
2023-08-08 14:28:00,19.7,19.7,19.7,19.7,5600
2023-08-09 10:12:00,19.2,19.2,19.2,19.2,50000
2023-08-09 10:36:00,20,20,20,20,2
2023-08-09 11:46:00,19.4,19.4,19.4,19.4,2000
2023-08-09 12:02:00,19.5,19.5,19.5,19.5,2000
2023-08-09 12:14:00,19.8,19.8,19.8,19.8,8500
2023-08-09 12:18:00,19.6,19.6,19.6,19.6,4200
2023-08-09 12:22:00,19.8,19.8,19.8,19.8,3495
2023-08-09 12:24:00,19.8,19.8,19.8,19.8,3000
2023-08-09 12:26:00,19.5,19.5,19.5,19.5,18000
2023-08-09 12:32:00,19.8,19.8,19.8,19.8,10500
2023-08-09 12:46:00,19.8,19.8,19.8,19.8,5000
2023-08-09 13:44:00,19.5,19.5,19.5,19.5,1500
2023-08-09 13:58:00,19.5,19.5,19.5,19.5,6000
2023-08-09 13:59:00,19.5,19.5,19.5,19.5,10000
2023-08-09 14:04:00,19.4,19.4,19.4,19.4,10390
2023-08-09 14:20:00,19.6,19.6,19.6,19.6,500
2023-08-10 10:02:00,19.2,19.2,19.2,19.2,10000
2023-08-10 10:12:00,19.4,19.4,19.4,19.4,2000
2023-08-10 12:50:00,19.5,19.5,19.5,19.5,1000
2023-08-10 13:02:00,19.5,19.5,19.5,19.5,200
2023-08-10 13:04:00,19.6,19.6,19.6,19.6,10800
2023-08-10 13:14:00,19.4,19.4,19.4,19.4,2000
2023-08-10 13:22:00,19.6,19.6,19.6,19.6,1000
2023-08-10 13:56:00,19.6,19.6,19.6,19.6,2000
2023-08-10 13:58:00,19.6,19.6,19.6,19.6,500
2023-08-10 14:02:00,19.5,19.5,19.5,19.5,500
2023-08-10 14:04:00,19.6,19.6,19.6,19.6,500
2023-08-10 14:06:00,19.7,19.7,19.7,19.7,10000
2023-08-10 14:12:00,19.7,19.7,19.7,19.7,4000
2023-08-10 14:14:00,19.6,19.6,19.6,19.6,1000
2023-08-10 14:16:00,19.6,19.6,19.6,19.6,1200
2023-08-10 14:20:00,19.5,19.5,19.5,19.5,2800
2023-08-13 10:02:00,20.9,20.9,20.9,20.9,40000
2023-08-13 12:20:00,19.7,19.7,19.7,19.7,1000
2023-08-13 12:24:00,19.7,19.7,19.7,19.7,1000
2023-08-13 12:26:00,19.9,19.9,19.9,19.9,1
2023-08-13 12:54:00,19.7,19.7,19.7,19.7,1000
2023-08-13 13:04:00,19.7,19.7,19.7,19.7,1000
2023-08-13 13:52:00,19.6,19.6,19.6,19.6,750
2023-08-13 13:56:00,19.7,19.7,19.7,19.7,12950
2023-08-13 13:58:00,19.6,19.6,19.6,19.6,1000
2023-08-13 14:04:00,19.6,19.6,19.6,19.6,500
2023-08-13 14:06:00,19.6,19.6,19.6,19.6,2100
2023-08-13 14:16:00,19.7,19.7,19.7,19.7,2050
2023-08-13 14:18:00,19.6,19.6,19.6,19.6,1500
2023-08-13 14:19:00,19.7,19.7,19.7,19.7,10700
2023-08-14 10:22:00,19.8,19.8,19.8,19.8,1
2023-08-14 11:04:00,19.3,19.3,19.3,19.3,1
2023-08-14 11:08:00,19.3,19.3,19.3,19.3,1500
2023-08-14 11:30:00,19.3,19.3,19.3,19.3,4500
2023-08-14 11:34:00,19.3,19.3,19.3,19.3,5000
2023-08-14 11:42:00,19.3,19.3,19.3,19.3,2000
2023-08-14 12:16:00,19.5,19.5,19.5,19.5,100
2023-08-14 12:26:00,19.6,19.6,19.6,19.6,1000
2023-08-14 12:32:00,19.7,19.7,19.7,19.7,2600
2023-08-14 12:36:00,19.7,19.7,19.7,19.7,70999
2023-08-14 12:42:00,19.5,19.5,19.5,19.5,1
2023-08-14 12:44:00,19.5,19.5,19.5,19.5,5
2023-08-14 12:56:00,19.7,19.7,19.7,19.7,2001
2023-08-14 13:00:00,19.6,19.6,19.6,19.6,1000
2023-08-14 13:08:00,19.4,19.4,19.4,19.4,21001
2023-08-14 13:22:00,19.7,19.7,19.7,19.7,1
2023-08-14 13:30:00,19.5,19.5,19.5,19.5,1000
2023-08-14 13:52:00,19.4,19.4,19.4,19.4,1000
2023-08-14 14:00:00,19.4,19.4,19.4,19.4,15535
2023-08-14 14:04:00,19.3,19.3,19.3,19.3,500
2023-08-14 14:12:00,19.2,19.2,19.2,19.2,40000
2023-08-14 14:16:00,19.7,19.7,19.7,19.7,200
2023-08-14 14:18:00,19.7,19.7,19.7,19.7,10399
2023-08-16 10:02:00,19.2,19.2,19.2,19.2,1
2023-08-16 10:10:00,19.2,19.2,19.2,19.2,26000
2023-08-16 10:12:00,19.2,19.2,19.2,19.2,78449
2023-08-16 10:26:00,19.7,19.7,19.7,19.7,1
2023-08-16 11:28:00,19.3,19.3,19.3,19.3,5000
2023-08-16 12:08:00,19.4,19.4,19.4,19.4,1500
2023-08-16 12:10:00,19.4,19.4,19.4,19.4,1400
2023-08-16 12:12:00,19.4,19.4,19.4,19.4,9100
2023-08-16 12:28:00,19.3,19.3,19.3,19.3,1000
2023-08-16 12:30:00,19.3,19.3,19.3,19.3,1000
2023-08-16 12:44:00,19.3,19.3,19.3,19.3,1000
2023-08-16 12:48:00,19.4,19.4,19.4,19.4,5499
2023-08-16 13:00:00,19.3,19.3,19.3,19.3,1
2023-08-16 13:10:00,19,19,19,19,41497
2023-08-16 13:20:00,19.1,19.1,19.1,19.1,200
2023-08-16 13:28:00,19.3,19.3,19.3,19.3,950
2023-08-16 13:38:00,19.4,19.4,19.4,19.4,3000
2023-08-16 13:40:00,19.2,19.2,19.2,19.2,1000
2023-08-16 13:44:00,19.2,19.2,19.2,19.2,500
2023-08-16 13:46:00,19,19,19,19,82752
2023-08-16 13:48:00,18.9,18.9,18.9,18.9,1
2023-08-16 13:56:00,19,19,19,19,4000
2023-08-16 13:58:00,19.2,19.2,19.2,19.2,7000
2023-08-16 14:00:00,19.1,19.1,19.1,19.1,20999
2023-08-16 14:04:00,19.2,19.2,19.2,19.2,10000
2023-08-16 14:06:00,19.2,19.2,19.2,19.2,40000
2023-08-16 14:12:00,19.4,19.4,19.4,19.4,30695
