timestamp,closing,opening,high,low,volume
2021-10-10 10:15:00,12.5,12.5,12.5,12.5,4500
2021-10-10 10:17:00,12.5,12.5,12.5,12.5,11000
2021-10-10 10:18:00,12.4,12.4,12.5,12.4,3840
2021-10-10 10:19:00,12.5,12.4,12.5,12.4,8500
2021-10-10 10:21:00,12.4,12.5,12.5,12.4,12152
2021-10-10 10:22:00,12.5,12.5,12.5,12.5,1000
2021-10-10 10:23:00,12.4,12.4,12.4,12.4,500
2021-10-10 10:24:00,12.4,12.4,12.4,12.4,44457
2021-10-10 10:25:00,12.4,12.4,12.4,12.4,5000
2021-10-10 10:28:00,12.4,12.4,12.4,12.4,11000
2021-10-10 10:29:00,12.4,12.4,12.4,12.4,24704
2021-10-10 10:31:00,12.4,12.4,12.4,12.4,6001
2021-10-10 10:34:00,12.4,12.4,12.4,12.4,5100
2021-10-10 10:35:00,12.3,12.3,12.3,12.3,2150
2021-10-10 10:36:00,12.4,12.4,12.4,12.4,4700
2021-10-10 10:37:00,12.4,12.3,12.4,12.3,89192
2021-10-10 10:38:00,12.4,12.5,12.5,12.4,2650
2021-10-10 10:39:00,12.4,12.4,12.4,12.4,19275
2021-10-10 10:40:00,12.4,12.4,12.4,12.4,575
2021-10-10 10:41:00,12.5,12.4,12.5,12.4,6840
2021-10-10 10:42:00,12.4,12.4,12.4,12.4,58183
2021-10-10 10:43:00,12.3,12.4,12.4,12.3,925
2021-10-10 10:44:00,12.5,12.4,12.5,12.4,42627
2021-10-10 10:45:00,12.4,12.4,12.4,12.4,40700
2021-10-10 10:46:00,12.4,12.4,12.4,12.4,552
2021-10-10 10:48:00,12.5,12.5,12.5,12.5,5000
2021-10-10 10:50:00,12.5,12.5,12.5,12.5,16152
2021-10-10 10:51:00,12.4,12.4,12.4,12.4,500
2021-10-10 10:53:00,12.5,12.5,12.5,12.5,700
2021-10-10 10:54:00,12.5,12.5,12.5,12.5,4000
2021-10-10 10:55:00,12.5,12.4,12.5,12.4,1075
2021-10-10 10:56:00,12.5,12.5,12.5,12.5,800
2021-10-10 10:57:00,12.5,12.5,12.5,12.5,4920
2021-10-10 10:58:00,12.5,12.5,12.5,12.5,1800
2021-10-10 10:59:00,12.5,12.5,12.5,12.5,5000
2021-10-10 11:00:00,12.4,12.4,12.5,12.4,2250
2021-10-10 11:01:00,12.5,12.5,12.5,12.5,300
2021-10-10 11:02:00,12.4,12.4,12.4,12.4,68575
2021-10-10 11:03:00,12.5,12.4,12.5,12.4,3637
2021-10-10 11:05:00,12.5,12.5,12.5,12.4,27575
2021-10-10 11:06:00,12.5,12.5,12.5,12.5,13100
2021-10-10 11:07:00,12.5,12.4,12.5,12.4,7500
2021-10-10 11:08:00,12.5,12.5,12.5,12.4,24075
2021-10-10 11:09:00,12.5,12.4,12.5,12.4,11480
2021-10-10 11:10:00,12.5,12.5,12.5,12.5,1000
2021-10-10 11:11:00,12.5,12.5,12.5,12.5,8300
2021-10-10 11:12:00,12.5,12.5,12.5,12.4,3100
2021-10-10 11:13:00,12.5,12.5,12.5,12.5,153000
2021-10-10 11:14:00,12.5,12.5,12.5,12.5,548
2021-10-10 11:15:00,12.5,12.6,12.6,12.5,550
2021-10-10 11:16:00,12.5,12.6,12.6,12.5,7000
2021-10-10 11:17:00,12.6,12.5,12.6,12.5,17000
2021-10-10 11:19:00,12.6,12.6,12.6,12.6,22500
2021-10-10 11:20:00,12.5,12.6,12.6,12.5,6752
2021-10-10 11:25:00,12.5,12.6,12.6,12.5,675
2021-10-10 11:26:00,12.5,12.5,12.5,12.5,700
2021-10-10 11:27:00,12.5,12.5,12.5,12.5,4200
2021-10-10 11:28:00,12.5,12.5,12.5,12.5,2750
2021-10-10 11:29:00,12.5,12.5,12.5,12.5,5
2021-10-10 11:30:00,12.5,12.5,12.5,12.5,15450
2021-10-10 11:32:00,12.5,12.5,12.5,12.5,2150
2021-10-10 11:33:00,12.5,12.5,12.5,12.5,12850
2021-10-10 11:35:00,12.5,12.5,12.5,12.5,1500
2021-10-10 11:36:00,12.5,12.5,12.5,12.5,100
2021-10-10 11:37:00,12.5,12.5,12.5,12.5,35000
2021-10-10 11:38:00,12.5,12.5,12.5,12.5,10000
2021-10-10 11:39:00,12.5,12.5,12.5,12.5,5650
2021-10-10 11:41:00,12.5,12.5,12.5,12.5,71500
2021-10-10 11:42:00,12.5,12.5,12.5,12.5,340
2021-10-10 11:43:00,12.5,12.5,12.5,12.5,2421
2021-10-10 11:47:00,12.5,12.5,12.5,12.5,1000
2021-10-10 11:49:00,12.5,12.5,12.5,12.5,4000
2021-10-10 11:51:00,12.5,12.4,12.5,12.4,13000
2021-10-10 11:52:00,12.5,12.5,12.5,12.5,1000
2021-10-10 11:54:00,12.4,12.4,12.4,12.4,800
2021-10-10 11:56:00,12.5,12.5,12.5,12.5,5500
2021-10-10 11:59:00,12.5,12.5,12.5,12.5,34899
2021-10-10 12:01:00,12.6,12.5,12.6,12.5,700
2021-10-10 12:02:00,12.5,12.5,12.5,12.5,14300
2021-10-10 12:03:00,12.5,12.5,12.5,12.5,2001
2021-10-10 12:04:00,12.6,12.6,12.6,12.6,2001
2021-10-10 12:06:00,12.5,12.5,12.5,12.5,9500
2021-10-10 12:11:00,12.4,12.4,12.4,12.4,34400
2021-10-10 12:12:00,12.5,12.5,12.5,12.5,1000
2021-10-10 12:14:00,12.5,12.5,12.5,12.5,6000
2021-10-10 12:15:00,12.4,12.5,12.5,12.4,15712
2021-10-10 12:17:00,12.5,12.4,12.5,12.4,48700
2021-10-10 12:18:00,12.5,12.5,12.5,12.5,6000
2021-10-10 12:20:00,12.4,12.4,12.4,12.4,100
2021-10-10 12:21:00,12.5,12.5,12.5,12.5,800
2021-10-10 12:22:00,12.5,12.5,12.5,12.5,5050
2021-10-10 12:24:00,12.4,12.4,12.4,12.4,200
2021-10-10 12:25:00,12.5,12.5,12.5,12.5,800
2021-10-10 12:26:00,12.4,12.4,12.4,12.4,575
2021-10-10 12:29:00,12.4,12.4,12.4,12.4,1000
2021-10-10 12:30:00,12.5,12.5,12.5,12.5,190250
2021-10-10 12:31:00,12.5,12.6,12.6,12.5,4500
2021-10-10 12:32:00,12.5,12.5,12.5,12.5,5000
2021-10-10 12:33:00,12.5,12.5,12.5,12.5,4000
2021-10-10 12:34:00,12.5,12.5,12.5,12.5,1000
2021-10-10 12:35:00,12.5,12.5,12.5,12.5,200
2021-10-10 12:36:00,12.4,12.5,12.5,12.4,28927
2021-10-10 12:38:00,12.4,12.4,12.4,12.4,10830
2021-10-10 12:39:00,12.4,12.4,12.4,12.4,100
2021-10-10 12:41:00,12.5,12.5,12.5,12.5,2250
2021-10-10 12:42:00,12.5,12.5,12.5,12.5,60005
2021-10-10 12:43:00,12.5,12.5,12.5,12.5,7738
2021-10-10 12:44:00,12.6,12.6,12.6,12.6,200
2021-10-10 12:45:00,12.5,12.6,12.6,12.5,3875
2021-10-10 12:46:00,12.5,12.5,12.5,12.5,10500
2021-10-10 12:47:00,12.5,12.5,12.5,12.5,4000
2021-10-10 12:49:00,12.5,12.5,12.5,12.5,4650
2021-10-10 12:50:00,12.5,12.5,12.5,12.5,10000
2021-10-10 12:51:00,12.5,12.5,12.5,12.5,800
2021-10-10 12:52:00,12.6,12.6,12.6,12.6,4200
2021-10-10 12:57:00,12.5,12.6,12.6,12.5,5800
2021-10-10 12:58:00,12.5,12.5,12.5,12.5,2000
2021-10-10 12:59:00,12.5,12.6,12.6,12.5,14900
2021-10-10 13:00:00,12.5,12.5,12.5,12.5,2075
2021-10-10 13:01:00,12.5,12.5,12.5,12.5,30635
2021-10-10 13:02:00,12.5,12.5,12.5,12.5,21968
2021-10-10 13:03:00,12.5,12.5,12.5,12.5,4300
2021-10-10 13:04:00,12.5,12.5,12.5,12.5,5000
2021-10-10 13:05:00,12.6,12.5,12.6,12.5,14007
2021-10-10 13:06:00,12.5,12.5,12.5,12.5,40517
2021-10-10 13:07:00,12.5,12.5,12.5,12.5,3000
2021-10-10 13:10:00,12.6,12.6,12.6,12.6,12800
2021-10-10 13:11:00,12.5,12.5,12.5,12.5,75
2021-10-10 13:14:00,12.5,12.5,12.5,12.5,15000
2021-10-10 13:15:00,12.5,12.5,12.5,12.5,500
2021-10-10 13:16:00,12.5,12.5,12.5,12.5,1730
2021-10-10 13:17:00,12.5,12.5,12.5,12.5,1715
2021-10-10 13:19:00,12.6,12.5,12.6,12.5,14450
2021-10-10 13:20:00,12.5,12.6,12.6,12.5,25000
2021-10-10 13:21:00,12.5,12.5,12.5,12.5,8098
2021-10-10 13:22:00,12.5,12.5,12.5,12.5,550
2021-10-10 13:23:00,12.5,12.5,12.5,12.5,19400
2021-10-10 13:24:00,12.5,12.5,12.5,12.5,2185
2021-10-10 13:25:00,12.5,12.5,12.5,12.5,1000
2021-10-10 13:26:00,12.4,12.4,12.4,12.4,1340
2021-10-10 13:27:00,12.5,12.4,12.5,12.4,3801
2021-10-10 13:28:00,12.5,12.5,12.5,12.5,18066
2021-10-10 13:29:00,12.5,12.5,12.5,12.5,8000
2021-10-10 13:30:00,12.4,12.4,12.4,12.4,4435
2021-10-10 13:32:00,12.5,12.5,12.5,12.5,1500
2021-10-10 13:33:00,12.5,12.5,12.5,12.5,18600
2021-10-10 13:34:00,12.5,12.5,12.5,12.5,23520
2021-10-10 13:35:00,12.5,12.4,12.5,12.4,2520
2021-10-10 13:36:00,12.4,12.5,12.5,12.4,10583
2021-10-10 13:37:00,12.5,12.4,12.5,12.4,2017
2021-10-10 13:39:00,12.5,12.5,12.5,12.5,7000
2021-10-10 13:40:00,12.5,12.5,12.5,12.5,500
2021-10-10 13:41:00,12.5,12.5,12.5,12.5,575
2021-10-10 13:44:00,12.5,12.5,12.5,12.5,15343
2021-10-10 13:45:00,12.5,12.5,12.5,12.5,11970
2021-10-10 13:47:00,12.5,12.5,12.5,12.5,100
2021-10-10 13:48:00,12.4,12.5,12.5,12.4,10175
2021-10-10 13:49:00,12.6,12.5,12.6,12.5,688
2021-10-10 13:50:00,12.5,12.5,12.5,12.5,100
2021-10-10 13:51:00,12.5,12.5,12.5,12.5,1600
2021-10-10 13:53:00,12.5,12.5,12.5,12.5,10900
2021-10-10 13:54:00,12.5,12.5,12.5,12.5,5623
2021-10-10 13:55:00,12.5,12.5,12.5,12.5,7570
2021-10-10 13:56:00,12.5,12.5,12.5,12.5,105
2021-10-10 13:58:00,12.4,12.5,12.5,12.4,2290
2021-10-10 13:59:00,12.5,12.5,12.5,12.5,8052
2021-10-10 14:00:00,12.5,12.5,12.5,12.5,4000
2021-10-10 14:01:00,12.5,12.5,12.5,12.5,8600
2021-10-10 14:02:00,12.5,12.5,12.5,12.5,8118
2021-10-10 14:03:00,12.5,12.5,12.5,12.5,5320
2021-10-10 14:04:00,12.5,12.5,12.5,12.5,16000
2021-10-10 14:05:00,12.5,12.5,12.5,12.5,1100
2021-10-10 14:06:00,12.5,12.5,12.5,12.5,16962
2021-10-10 14:07:00,12.5,12.5,12.5,12.5,75
2021-10-10 14:08:00,12.5,12.5,12.5,12.5,2960
2021-10-10 14:09:00,12.5,12.6,12.6,12.5,4600
2021-10-10 14:10:00,12.5,12.6,12.6,12.5,53213
2021-10-10 14:11:00,12.5,12.5,12.5,12.5,12054
2021-10-10 14:14:00,12.5,12.5,12.5,12.5,8089
2021-10-10 14:15:00,12.4,12.4,12.4,12.4,3000
2021-10-10 14:16:00,12.5,12.5,12.5,12.5,1515
2021-10-10 14:17:00,12.5,12.5,12.5,12.5,13350
2021-10-10 14:18:00,12.5,12.5,12.5,12.5,1000
2021-10-10 14:20:00,12.5,12.5,12.5,12.5,50400
2021-10-10 14:22:00,12.5,12.5,12.5,12.5,20420
2021-10-10 14:23:00,12.4,12.5,12.5,12.4,31050
2021-10-10 14:24:00,12.5,12.5,12.5,12.5,19000
2021-10-10 14:25:00,12.5,12.5,12.5,12.5,2000
2021-10-10 14:26:00,12.5,12.5,12.5,12.5,24250
2021-10-10 14:27:00,12.5,12.4,12.5,12.4,4250
2021-10-10 14:28:00,12.4,12.5,12.5,12.4,34657
2021-10-10 14:29:00,12.4,12.5,12.5,12.4,22501
2021-10-10 14:30:00,12.5,12.5,12.5,12.5,30499
2021-10-10 14:31:00,12.5,12.5,12.5,12.5,3000
2021-10-10 14:32:00,12.5,12.5,12.5,12.5,7101
2021-10-10 14:33:00,12.5,12.5,12.5,12.5,26000
2021-10-10 14:34:00,12.5,12.5,12.5,12.5,17500
2021-10-10 14:35:00,12.5,12.5,12.5,12.5,3299
2021-10-10 14:38:00,12.5,12.5,12.5,12.5,10000
2021-10-10 14:39:00,12.5,12.5,12.5,12.5,3000
2021-10-10 14:40:00,12.5,12.5,12.5,12.5,700
2021-10-11 10:00:00,12.6,12.6,12.6,12.6,12000
2021-10-11 10:01:00,12.6,12.6,12.6,12.6,5350
2021-10-11 10:02:00,12.6,12.5,12.6,12.5,2325
2021-10-11 10:03:00,12.6,12.6,12.6,12.6,6425
2021-10-11 10:06:00,12.5,12.5,12.5,12.5,220
2021-10-11 10:08:00,12.6,12.6,12.6,12.6,62000
2021-10-11 10:09:00,12.6,12.5,12.6,12.5,1500
2021-10-11 10:10:00,12.6,12.6,12.6,12.6,51380
2021-10-11 10:11:00,12.6,12.6,12.6,12.6,1000
2021-10-11 10:12:00,12.7,12.7,12.7,12.7,10
2021-10-11 10:13:00,12.7,12.7,12.7,12.7,2000
2021-10-11 10:14:00,12.7,12.7,12.7,12.7,1900
2021-10-11 10:15:00,12.7,12.7,12.7,12.7,1
2021-10-11 10:17:00,12.6,12.6,12.6,12.6,70125
2021-10-11 10:19:00,12.6,12.6,12.6,12.6,14800
2021-10-11 10:22:00,12.6,12.6,12.6,12.6,5000
2021-10-11 10:24:00,12.6,12.6,12.6,12.6,700
2021-10-11 10:25:00,12.6,12.6,12.6,12.6,2000
2021-10-11 10:26:00,12.5,12.5,12.5,12.5,20000
2021-10-11 10:27:00,12.6,12.6,12.6,12.6,1000
2021-10-11 10:28:00,12.5,12.5,12.5,12.5,5000
2021-10-11 10:31:00,12.6,12.6,12.6,12.6,1000
2021-10-11 10:32:00,12.6,12.6,12.6,12.6,20
2021-10-11 10:33:00,12.6,12.6,12.6,12.6,3500
2021-10-11 10:34:00,12.6,12.6,12.6,12.6,4000
2021-10-11 10:37:00,12.5,12.5,12.5,12.5,900
2021-10-11 10:39:00,12.6,12.6,12.6,12.6,1000
2021-10-11 10:40:00,12.6,12.6,12.6,12.6,2612
2021-10-11 10:41:00,12.5,12.5,12.5,12.5,20000
2021-10-11 10:42:00,12.6,12.6,12.6,12.6,2000
2021-10-11 10:43:00,12.6,12.6,12.6,12.6,25000
2021-10-11 10:44:00,12.6,12.6,12.6,12.6,2000
2021-10-11 10:45:00,12.6,12.6,12.6,12.6,3500
2021-10-11 10:46:00,12.5,12.6,12.6,12.5,22450
2021-10-11 10:47:00,12.6,12.6,12.6,12.6,13000
2021-10-11 10:49:00,12.6,12.6,12.6,12.6,110
2021-10-11 10:50:00,12.5,12.6,12.6,12.5,1910
2021-10-11 10:51:00,12.6,12.6,12.6,12.6,10000
2021-10-11 10:52:00,12.6,12.5,12.6,12.5,5075
2021-10-11 10:53:00,12.5,12.6,12.6,12.5,8400
2021-10-11 10:55:00,12.5,12.5,12.5,12.5,2000
2021-10-11 10:57:00,12.5,12.6,12.6,12.5,3550
2021-10-11 10:58:00,12.6,12.6,12.6,12.6,1300
2021-10-11 11:01:00,12.6,12.6,12.6,12.6,11639
2021-10-11 11:04:00,12.5,12.5,12.5,12.5,6218
2021-10-11 11:07:00,12.6,12.6,12.6,12.5,20400
2021-10-11 11:08:00,12.6,12.6,12.6,12.6,800
2021-10-11 11:09:00,12.5,12.5,12.5,12.5,970
2021-10-11 11:10:00,12.5,12.5,12.5,12.5,500
2021-10-11 11:11:00,12.5,12.5,12.5,12.5,1075
2021-10-11 11:14:00,12.5,12.5,12.5,12.5,8750
2021-10-11 11:15:00,12.6,12.6,12.6,12.6,5000
2021-10-11 11:16:00,12.6,12.6,12.6,12.6,2000
2021-10-11 11:17:00,12.6,12.6,12.6,12.6,14500
2021-10-11 11:19:00,12.5,12.5,12.5,12.5,1575
2021-10-11 11:26:00,12.5,12.5,12.5,12.5,1000
2021-10-11 11:27:00,12.6,12.6,12.6,12.6,2000
2021-10-11 11:29:00,12.6,12.6,12.6,12.6,10800
2021-10-11 11:30:00,12.5,12.5,12.5,12.5,580
2021-10-11 11:31:00,12.5,12.5,12.5,12.5,575
2021-10-11 11:32:00,12.5,12.5,12.5,12.5,40
2021-10-11 11:33:00,12.5,12.5,12.5,12.5,1000
2021-10-11 11:34:00,12.5,12.5,12.5,12.5,3000
2021-10-11 11:35:00,12.5,12.6,12.6,12.5,35600
2021-10-11 11:37:00,12.6,12.5,12.6,12.5,2575
2021-10-11 11:38:00,12.5,12.5,12.5,12.5,200
2021-10-11 11:39:00,12.5,12.5,12.5,12.5,1000
2021-10-11 11:41:00,12.6,12.6,12.6,12.6,8000
2021-10-11 11:42:00,12.6,12.6,12.6,12.6,4300
2021-10-11 11:45:00,12.6,12.6,12.6,12.6,2000
2021-10-11 11:46:00,12.5,12.6,12.6,12.5,81673
2021-10-11 11:51:00,12.6,12.6,12.6,12.6,215350
2021-10-11 12:11:00,12.5,12.6,12.6,12.5,121506
2021-10-11 12:12:00,12.6,12.5,12.6,12.5,1675
2021-10-11 12:13:00,12.5,12.5,12.5,12.5,800
2021-10-11 12:14:00,12.5,12.5,12.5,12.5,5990
2021-10-11 12:16:00,12.5,12.5,12.5,12.5,5575
2021-10-11 12:17:00,12.5,12.5,12.5,12.5,100
2021-10-11 12:19:00,12.5,12.5,12.5,12.5,3300
2021-10-11 12:20:00,12.5,12.5,12.5,12.5,2100
2021-10-11 12:23:00,12.5,12.5,12.5,12.5,2000
2021-10-11 12:25:00,12.5,12.5,12.5,12.5,1500
2021-10-11 12:26:00,12.5,12.5,12.5,12.5,10000
2021-10-11 12:28:00,12.6,12.5,12.6,12.5,675
2021-10-11 12:29:00,12.5,12.5,12.5,12.5,3000
2021-10-11 12:30:00,12.6,12.5,12.6,12.5,73000
2021-10-11 12:32:00,12.6,12.6,12.6,12.6,20000
2021-10-11 12:33:00,12.5,12.5,12.5,12.5,200
2021-10-11 12:34:00,12.5,12.5,12.5,12.5,200
2021-10-11 12:38:00,12.6,12.6,12.6,12.6,20655
2021-10-11 12:47:00,12.6,12.6,12.6,12.6,18014
2021-10-11 12:50:00,12.6,12.6,12.6,12.6,500
2021-10-11 12:52:00,12.5,12.6,12.6,12.5,12712
2021-10-11 12:53:00,12.6,12.6,12.6,12.6,3600
2021-10-11 12:55:00,12.5,12.5,12.5,12.5,1310
2021-10-11 12:56:00,12.6,12.6,12.6,12.6,401
2021-10-11 12:58:00,12.5,12.5,12.5,12.5,17500
2021-10-11 12:59:00,12.5,12.5,12.5,12.5,39900
2021-10-11 13:00:00,12.5,12.5,12.5,12.5,3500
2021-10-11 13:03:00,12.6,12.6,12.6,12.6,1000
2021-10-11 13:04:00,12.5,12.5,12.5,12.5,325
2021-10-11 13:05:00,12.5,12.5,12.5,12.5,575
2021-10-11 13:06:00,12.5,12.5,12.5,12.5,500
2021-10-11 13:07:00,12.6,12.6,12.6,12.5,2770
2021-10-11 13:08:00,12.5,12.6,12.6,12.5,5200
2021-10-11 13:10:00,12.5,12.5,12.5,12.5,575
2021-10-11 13:12:00,12.5,12.5,12.5,12.5,400
2021-10-11 13:15:00,12.5,12.5,12.5,12.5,1050
2021-10-11 13:16:00,12.5,12.6,12.6,12.5,25600
2021-10-11 13:18:00,12.5,12.5,12.5,12.5,15000
2021-10-11 13:19:00,12.5,12.5,12.5,12.5,250
2021-10-11 13:20:00,12.5,12.5,12.5,12.5,1575
2021-10-11 13:21:00,12.5,12.5,12.5,12.5,28000
2021-10-11 13:23:00,12.5,12.5,12.5,12.5,3100
2021-10-11 13:24:00,12.6,12.5,12.6,12.5,4500
2021-10-11 13:26:00,12.6,12.6,12.6,12.6,1800
2021-10-11 13:28:00,12.6,12.5,12.6,12.5,8400
2021-10-11 13:30:00,12.5,12.6,12.6,12.5,4350
2021-10-11 13:33:00,12.5,12.5,12.5,12.5,10000
2021-10-11 13:34:00,12.5,12.5,12.5,12.5,6000
2021-10-11 13:37:00,12.5,12.5,12.5,12.5,8000
2021-10-11 13:39:00,12.5,12.5,12.5,12.5,180
2021-10-11 13:40:00,12.5,12.5,12.5,12.5,3300
2021-10-11 13:41:00,12.5,12.5,12.5,12.5,19900
2021-10-11 13:43:00,12.5,12.5,12.5,12.5,1120
2021-10-11 13:44:00,12.5,12.5,12.5,12.5,31000
2021-10-11 13:45:00,12.5,12.5,12.5,12.5,24099
2021-10-11 13:46:00,12.5,12.5,12.5,12.5,2000
2021-10-11 13:47:00,12.5,12.5,12.5,12.5,61001
2021-10-11 13:48:00,12.5,12.5,12.5,12.5,33070
2021-10-11 13:49:00,12.5,12.5,12.5,12.5,67981
2021-10-11 13:50:00,12.5,12.5,12.5,12.5,2100
2021-10-11 13:51:00,12.4,12.4,12.4,12.4,37
2021-10-11 13:52:00,12.4,12.5,12.5,12.4,102575
2021-10-11 13:54:00,12.4,12.4,12.4,12.4,1000
2021-10-11 13:55:00,12.5,12.5,12.5,12.5,500
2021-10-11 13:57:00,12.5,12.5,12.5,12.5,1000
2021-10-11 13:58:00,12.5,12.5,12.5,12.5,1100
2021-10-11 14:00:00,12.4,12.4,12.4,12.4,300
2021-10-11 14:01:00,12.5,12.5,12.5,12.5,2800
2021-10-11 14:02:00,12.5,12.5,12.5,12.5,1000
2021-10-11 14:03:00,12.5,12.5,12.5,12.5,5000
2021-10-11 14:04:00,12.5,12.5,12.5,12.5,10000
2021-10-11 14:05:00,12.4,12.5,12.5,12.4,2100
2021-10-11 14:06:00,12.5,12.5,12.5,12.5,795
2021-10-11 14:07:00,12.4,12.5,12.5,12.4,5200
2021-10-11 14:08:00,12.4,12.4,12.4,12.4,2675
2021-10-11 14:09:00,12.5,12.5,12.5,12.5,1200
2021-10-11 14:10:00,12.5,12.5,12.5,12.5,820
2021-10-11 14:11:00,12.4,12.4,12.4,12.4,1800
2021-10-11 14:12:00,12.4,12.4,12.4,12.4,2300
2021-10-11 14:13:00,12.4,12.4,12.4,12.4,5600
2021-10-11 14:14:00,12.4,12.5,12.5,12.4,5000
2021-10-11 14:15:00,12.4,12.4,12.4,12.4,3500
2021-10-11 14:16:00,12.4,12.4,12.4,12.4,6800
2021-10-11 14:17:00,12.5,12.5,12.5,12.5,2000
2021-10-11 14:18:00,12.4,12.4,12.4,12.4,9200
2021-10-11 14:19:00,12.4,12.4,12.4,12.4,1650
2021-10-11 14:20:00,12.4,12.4,12.5,12.4,5240
2021-10-11 14:22:00,12.4,12.4,12.5,12.4,28110
2021-10-11 14:23:00,12.4,12.4,12.4,12.4,37778
2021-10-11 14:24:00,12.4,12.4,12.4,12.4,62500
2021-10-11 14:25:00,12.5,12.5,12.5,12.5,38000
2021-10-11 14:26:00,12.4,12.5,12.5,12.4,2200
2021-10-11 14:27:00,12.5,12.4,12.5,12.4,116062
2021-10-11 14:28:00,12.5,12.4,12.5,12.4,66083
2021-10-11 14:29:00,12.4,12.4,12.4,12.4,39601
2021-10-11 14:30:00,12.4,12.4,12.4,12.4,3000
2021-10-11 14:31:00,12.4,12.4,12.4,12.4,7600
2021-10-11 14:34:00,12.4,12.4,12.4,12.4,4300
2021-10-11 14:36:00,12.4,12.4,12.4,12.4,40
2021-10-11 14:38:00,12.4,12.4,12.4,12.4,800
2021-10-11 14:43:00,12.4,12.4,12.4,12.4,12000
2021-10-11 14:44:00,12.4,12.4,12.4,12.4,50
2021-10-12 10:00:00,12.4,12.4,12.4,12.4,1000
2021-10-12 10:03:00,12.5,12.5,12.5,12.5,1000
2021-10-12 10:04:00,12.5,12.5,12.5,12.5,2000
2021-10-12 10:05:00,12.5,12.5,12.5,12.4,58020
2021-10-12 10:08:00,12.4,12.4,12.4,12.4,85760
2021-10-12 10:10:00,12.4,12.4,12.4,12.4,12480
2021-10-12 10:11:00,12.4,12.4,12.4,12.4,100
2021-10-12 10:12:00,12.4,12.4,12.4,12.4,9420
2021-10-12 10:13:00,12.4,12.4,12.4,12.4,300
2021-10-12 10:15:00,12.4,12.4,12.4,12.4,75
2021-10-12 10:16:00,12.4,12.4,12.4,12.4,1000
2021-10-12 10:17:00,12.4,12.4,12.4,12.4,98500
2021-10-12 10:18:00,12.4,12.4,12.4,12.4,1000
2021-10-12 10:19:00,12.5,12.5,12.5,12.5,2470
2021-10-12 10:20:00,12.5,12.5,12.5,12.5,500
2021-10-12 10:21:00,12.4,12.4,12.4,12.4,1180
2021-10-12 10:22:00,12.4,12.4,12.4,12.4,3000
2021-10-12 10:23:00,12.4,12.4,12.4,12.4,15175
2021-10-12 10:24:00,12.5,12.5,12.5,12.5,160
2021-10-12 10:26:00,12.4,12.4,12.4,12.4,5000
2021-10-12 10:27:00,12.4,12.4,12.4,12.4,75
2021-10-12 10:28:00,12.4,12.4,12.4,12.4,101500
2021-10-12 10:29:00,12.4,12.4,12.4,12.4,18891
2021-10-12 10:30:00,12.4,12.4,12.4,12.4,5700
2021-10-12 10:31:00,12.4,12.4,12.4,12.4,76400
2021-10-12 10:32:00,12.4,12.4,12.4,12.4,10000
2021-10-12 10:33:00,12.4,12.4,12.4,12.4,18024
2021-10-12 10:34:00,12.4,12.4,12.4,12.4,250
2021-10-12 10:35:00,12.4,12.4,12.4,12.4,9440
2021-10-12 10:36:00,12.4,12.4,12.4,12.4,13100
2021-10-12 10:38:00,12.4,12.4,12.4,12.4,19755
2021-10-12 10:39:00,12.4,12.4,12.4,12.4,5000
2021-10-12 10:41:00,12.4,12.4,12.4,12.4,1000
2021-10-12 10:42:00,12.4,12.4,12.4,12.4,7110
2021-10-12 10:43:00,12.4,12.4,12.4,12.4,2135
2021-10-12 10:45:00,12.4,12.4,12.4,12.4,530
2021-10-12 10:46:00,12.4,12.4,12.4,12.4,23685
2021-10-12 10:47:00,12.3,12.3,12.3,12.3,2820
2021-10-12 10:48:00,12.3,12.3,12.3,12.3,3
2021-10-12 10:50:00,12.4,12.4,12.4,12.4,500
2021-10-12 10:51:00,12.3,12.3,12.3,12.3,16077
2021-10-12 10:52:00,12.4,12.3,12.4,12.3,1875
2021-10-12 10:53:00,12.4,12.4,12.4,12.4,900
2021-10-12 10:54:00,12.4,12.4,12.4,12.4,5000
2021-10-12 10:56:00,12.4,12.4,12.4,12.4,5000
2021-10-12 10:57:00,12.4,12.4,12.4,12.4,25000
2021-10-12 10:58:00,12.4,12.4,12.4,12.4,2600
2021-10-12 10:59:00,12.4,12.4,12.4,12.4,800
2021-10-12 11:00:00,12.4,12.4,12.4,12.4,3550
2021-10-12 11:01:00,12.4,12.4,12.4,12.4,2000
2021-10-12 11:02:00,12.4,12.4,12.4,12.4,1000
2021-10-12 11:03:00,12.4,12.4,12.4,12.4,350
2021-10-12 11:04:00,12.4,12.4,12.4,12.4,1000
2021-10-12 11:07:00,12.4,12.4,12.4,12.4,3000
2021-10-12 11:08:00,12.3,12.4,12.4,12.3,14035
2021-10-12 11:10:00,12.4,12.4,12.4,12.4,1000
2021-10-12 11:11:00,12.4,12.4,12.4,12.4,150
2021-10-12 11:12:00,12.3,12.3,12.3,12.3,650
2021-10-12 11:15:00,12.3,12.3,12.3,12.3,375
2021-10-12 11:16:00,12.3,12.3,12.4,12.3,6180
2021-10-12 11:17:00,12.3,12.3,12.3,12.3,17500
2021-10-12 11:18:00,12.4,12.3,12.4,12.3,765
2021-10-12 11:21:00,12.3,12.3,12.3,12.3,1000
2021-10-12 11:22:00,12.3,12.3,12.3,12.3,3675
