timestamp,closing,opening,high,low,volume
2023-03-14 10:04:00,93.9,91.1,93.9,91.1,3653
2023-03-14 10:05:00,93.9,94,94,93.9,1007
2023-03-14 10:06:00,93.5,93.8,93.8,93.5,120
2023-03-14 10:07:00,92,92,92,92,160
2023-03-14 10:08:00,92,91.3,92,91.3,43
2023-03-14 10:10:00,91.3,91.3,91.3,91.3,300
2023-03-14 10:13:00,93.9,93.4,93.9,93.4,3006
2023-03-14 10:14:00,94,94,94,94,1915
2023-03-14 10:16:00,94,94,94,94,2093
2023-03-14 10:19:00,97,96,97,96,8177
2023-03-14 10:20:00,97.8,97.8,97.8,97.8,1705
2023-03-14 10:21:00,97.7,97.3,97.7,97.3,200
2023-03-14 10:22:00,97.7,97.7,97.7,97.7,675
2023-03-14 10:23:00,97.5,97.5,97.5,97.5,10
2023-03-14 10:25:00,97.5,97.5,97.5,97.5,135
2023-03-14 10:27:00,98,98,98,98,11571
2023-03-14 10:28:00,97.5,98,98,97.5,1885
2023-03-14 10:29:00,97.5,97.5,97.5,97.5,135
2023-03-14 10:30:00,97.4,97.4,97.4,97.4,200
2023-03-14 10:31:00,97,97,97,97,160
2023-03-14 10:33:00,97,97,97,97,1607
2023-03-14 10:36:00,96.8,96.8,96.8,96.8,50
2023-03-14 10:37:00,96.5,96.5,96.5,96.5,50
2023-03-14 10:38:00,96.1,96.1,96.1,96.1,442
2023-03-14 10:40:00,95,95,95,95,1649
2023-03-14 10:43:00,92.3,92.3,92.3,92.3,60
2023-03-14 10:44:00,92.5,94.9,95,92.5,290
2023-03-14 10:46:00,94.9,94.9,94.9,94.9,5
2023-03-14 10:50:00,94.6,94.6,94.6,94.6,25
2023-03-14 10:51:00,93.1,93.3,93.3,93.1,188
2023-03-14 10:52:00,93.1,93.1,93.1,93.1,1909
2023-03-14 10:58:00,93.7,93.7,93.7,93.7,372
2023-03-14 10:59:00,94.9,94.4,94.9,94.4,420
2023-03-14 11:00:00,97,97,97,97,538
2023-03-14 11:12:00,94.4,94.4,94.4,94.4,70
2023-03-14 11:14:00,94.3,94.3,94.3,94.3,100
2023-03-14 11:15:00,94,94.4,94.4,94,1550
2023-03-14 11:18:00,94.1,94.1,94.1,94.1,100
2023-03-14 11:21:00,94,94.2,94.2,94,1823
2023-03-14 11:25:00,96,95.9,96,95.9,110
2023-03-14 11:30:00,94.9,94.9,94.9,94.9,195
2023-03-14 11:35:00,94.9,94.9,94.9,94.9,75
2023-03-14 11:36:00,94.9,94.9,94.9,94.9,5
2023-03-14 11:37:00,94,94,94,94,100
2023-03-14 11:43:00,93,93,93,93,1868
2023-03-14 11:53:00,92.7,92.7,92.7,92.7,875
2023-03-14 11:54:00,92.5,92.5,92.5,92.5,1873
2023-03-14 11:58:00,93.9,93.9,93.9,93.9,10
2023-03-14 11:59:00,93.9,93.9,93.9,93.9,50
2023-03-14 12:03:00,93.8,93.8,93.8,93.8,12
2023-03-14 12:13:00,92.1,92.1,92.1,92.1,1115
2023-03-14 12:22:00,92.3,92.3,92.3,92.3,845
2023-03-14 12:28:00,92,92,92,92,465
2023-03-14 12:29:00,91.1,92,92,91.1,1700
2023-03-14 12:31:00,91.1,91.1,91.1,91.1,5
2023-03-14 12:33:00,91.1,91.2,91.2,91.1,535
2023-03-14 12:35:00,92,92,92,92,500
2023-03-14 12:38:00,91.1,91.1,91.1,91.1,230
2023-03-14 12:44:00,92.9,92.9,92.9,92.9,105
2023-03-14 12:49:00,91.3,91.3,91.3,91.3,50
2023-03-14 13:13:00,92.9,92.9,92.9,92.9,1860
2023-03-14 13:14:00,91.7,91.7,91.7,91.7,1
2023-03-14 13:22:00,92.2,92.3,92.3,92.2,950
2023-03-14 13:23:00,92.3,92.3,92.3,92.3,163
2023-03-14 13:34:00,92.4,92.4,92.4,92.4,250
2023-03-14 13:41:00,91,92.1,92.1,91,1899
2023-03-14 13:53:00,92.7,92.7,92.7,92.7,1500
2023-03-14 13:54:00,92.8,92.8,92.8,92.8,1500
2023-03-14 13:56:00,91.2,91.2,91.2,91.2,400
2023-03-14 13:58:00,91.2,91.2,91.2,91.2,50
2023-03-14 13:59:00,91,91,92,91,890
2023-03-14 14:06:00,91,91,91,91,20
2023-03-14 14:09:00,90,90,90,90,1500
2023-03-14 14:11:00,90,90,90,90,331
2023-03-14 14:15:00,90,90,90,90,463
2023-03-14 14:16:00,90,90,90,90,537
2023-03-14 14:17:00,90,90,90,90,80
2023-03-14 14:18:00,88.2,88.2,88.2,88.2,2000
2023-03-14 14:19:00,90,90,90,90,100
2023-03-14 14:22:00,90.7,90.7,90.7,90.7,2085
2023-03-15 10:04:00,90.8,90.7,90.8,90.7,111
2023-03-15 10:05:00,88.4,88.4,88.4,88.4,5
2023-03-15 10:07:00,93.5,92.9,93.5,92.9,250
2023-03-15 10:08:00,93.8,93.9,93.9,93.8,405
2023-03-15 10:10:00,93.6,93.6,93.6,93.6,3800
2023-03-15 10:11:00,93.3,93.3,93.3,93.3,600
2023-03-15 10:14:00,91.1,91.1,91.1,91.1,350
2023-03-15 10:17:00,92.5,92.5,92.5,92.5,50
2023-03-15 10:22:00,92.9,92.9,92.9,92.9,100
2023-03-15 10:23:00,93.4,92.9,93.4,92.9,1400
2023-03-15 10:26:00,97,97,97,97,11024
2023-03-15 10:27:00,96.5,96.5,96.5,96.5,498
2023-03-15 10:33:00,94.8,94.8,94.8,94.8,1250
2023-03-15 10:34:00,92.2,94,94,92.2,440
2023-03-15 10:35:00,92.2,96,96,92.2,210
2023-03-15 10:37:00,93,95.9,95.9,93,2
2023-03-15 10:38:00,95.8,95.8,95.8,95.8,1
2023-03-15 10:40:00,93,93,93,93,500
2023-03-15 10:43:00,93,93,93,93,15
2023-03-15 10:44:00,93,93,93,93,20
2023-03-15 10:48:00,93.2,93.2,93.2,93.2,639
2023-03-15 10:51:00,93,93.5,93.5,93,622
2023-03-15 10:52:00,93.1,93.1,93.1,93.1,8
2023-03-15 10:53:00,93.1,93,93.1,93,907
2023-03-15 10:55:00,94.5,94.5,94.5,94.5,1
2023-03-15 10:57:00,94.5,94.5,94.5,94.5,60
2023-03-15 10:58:00,94.4,94.4,94.4,94.4,20
2023-03-15 10:59:00,94.5,94.5,94.5,94.5,180
2023-03-15 11:03:00,95,95,95,95,2849
2023-03-15 11:05:00,95,95,95,95,481
2023-03-15 11:06:00,94.1,95,95,94.1,178
2023-03-15 11:08:00,94.1,94.1,94.1,94.1,171
2023-03-15 11:12:00,94.1,94.1,94.1,94.1,1864
2023-03-15 11:34:00,94,94,94,94,250
2023-03-15 11:37:00,93,94,94,93,90
2023-03-15 11:38:00,92.6,93,93,92.6,354
2023-03-15 11:43:00,94,94,94,94,10
2023-03-15 11:48:00,94,94,94,94,600
2023-03-15 11:50:00,94.1,94.1,94.1,94.1,1135
2023-03-15 11:51:00,94.9,94.9,94.9,94.9,100
2023-03-15 11:52:00,95.5,94.9,95.5,94.9,850
2023-03-15 11:53:00,95.6,95.6,95.6,95.1,3203
2023-03-15 11:54:00,96,95.6,96,95.1,3006
2023-03-15 11:58:00,95.6,95.6,95.6,95.6,10
2023-03-15 11:59:00,95.6,95.6,95.6,95.6,411
2023-03-15 12:03:00,95.7,95.7,95.7,95.7,1003
2023-03-15 12:06:00,95.2,95.2,95.2,95.2,459
2023-03-15 12:11:00,93,93,93,93,65
2023-03-15 12:14:00,95,95,95,95,200
2023-03-15 12:29:00,95.2,95.2,95.2,95.2,3251
2023-03-15 12:30:00,95,95.3,95.3,95,1744
2023-03-15 12:31:00,95,95,95,95,500
2023-03-15 12:32:00,95,95,95,95,476
2023-03-15 12:33:00,95,95,95,95,74
2023-03-15 12:37:00,94,95,95,94,130
2023-03-15 12:43:00,95,95,95,95,300
2023-03-15 12:45:00,95,95,95,95,4000
2023-03-15 12:51:00,94,94,94,94,70
2023-03-15 12:59:00,93.3,93.3,93.3,93.3,3000
2023-03-15 13:02:00,93.2,93.3,93.3,93.2,1300
2023-03-15 13:03:00,92.7,93,93,92.7,4300
2023-03-15 13:06:00,92,92,92,92,1696
2023-03-15 13:18:00,92.9,92.9,92.9,92.9,1
2023-03-15 13:21:00,92.8,92.8,92.8,92.8,685
2023-03-15 13:23:00,92.9,92.9,92.9,92.9,50
2023-03-15 13:35:00,92.2,92.3,92.3,92.2,1193
2023-03-15 13:40:00,92,92,92,92,373
2023-03-15 13:41:00,91,91.6,91.6,91,700
2023-03-15 13:47:00,91.1,91.1,91.1,91.1,2400
2023-03-15 13:49:00,91.1,91.1,91.1,91.1,110
2023-03-15 13:50:00,90.2,90.6,90.6,90.2,2500
2023-03-15 13:51:00,90.2,90.2,90.2,90.2,350
2023-03-15 13:52:00,90.3,90.1,90.3,90.1,3000
2023-03-15 13:58:00,91.1,91.1,91.1,91.1,680
2023-03-15 13:59:00,91,91,91,91,52
2023-03-15 14:00:00,90.1,90.1,90.1,90.1,1500
2023-03-15 14:05:00,90.4,90.4,90.4,90.4,2091
2023-03-15 14:07:00,90.9,90.9,90.9,90.9,10
2023-03-15 14:08:00,90.2,90.2,90.2,90.2,500
2023-03-15 14:11:00,90.1,90.1,90.1,90.1,605
2023-03-15 14:13:00,89.9,89.9,89.9,89.9,4184
2023-03-15 14:16:00,89.7,89.7,89.7,89.7,1212
2023-03-15 14:17:00,89.7,89.7,89.7,89.7,630
2023-03-15 14:18:00,89.8,89.7,89.8,89.7,1000
2023-03-15 14:19:00,89.2,89.5,89.5,89.2,632
2023-03-15 14:24:00,90.2,90.2,90.2,90.2,5000
2023-03-16 10:02:00,93.4,93.4,93.4,93.4,1
2023-03-16 10:12:00,93,93,93,93,200
2023-03-16 10:14:00,92.5,92.5,92.5,92.5,23
2023-03-16 10:15:00,90.3,90.3,90.3,90.3,278
2023-03-16 10:16:00,88,90,90,88,926
2023-03-16 10:22:00,90,90,90,90,200
2023-03-16 10:25:00,90,90,90,90,340
2023-03-16 10:27:00,90,90,90,90,1512
2023-03-16 10:35:00,91.4,91.4,91.4,91.4,20
2023-03-16 10:36:00,90.4,90.4,90.4,90.4,820
2023-03-16 10:38:00,90.4,90.4,90.4,90.4,360
2023-03-16 10:39:00,90.6,90.6,90.6,90.6,428
2023-03-16 10:40:00,90.6,90.6,90.6,90.6,1790
2023-03-16 10:41:00,90.6,90.6,90.6,90.6,250
2023-03-16 10:42:00,90.6,90.6,90.6,90.6,1000
2023-03-16 10:43:00,91.2,91.2,91.2,91.2,100
2023-03-16 10:50:00,91.2,91.2,91.2,91.2,500
2023-03-16 10:53:00,91.2,91.2,91.2,91.2,505
2023-03-16 10:54:00,90.9,90.9,90.9,90.9,95
2023-03-16 10:55:00,90.4,90.4,90.4,90.4,418
2023-03-16 10:58:00,91.2,91.2,91.2,91.2,452
2023-03-16 11:04:00,91.3,91.3,91.3,91.3,200
2023-03-16 11:27:00,90.6,90.6,90.6,90.6,4144
2023-03-16 11:33:00,90.6,90.6,90.6,90.6,7
2023-03-16 11:34:00,90.9,90.9,90.9,90.9,1803
2023-03-16 11:42:00,91.2,91.2,91.2,91.2,590
2023-03-16 11:48:00,91.2,91.2,91.2,91.2,580
2023-03-16 11:49:00,91.2,91.2,91.2,91.2,1430
2023-03-16 11:54:00,90.8,90.8,90.8,90.8,20
2023-03-16 12:02:00,91.3,91.3,91.3,91.3,580
2023-03-16 12:07:00,91.5,91.5,91.5,91.5,877
2023-03-16 12:08:00,91.5,91.5,91.5,91.5,1050
2023-03-16 12:09:00,91.5,91.5,91.5,91.5,623
2023-03-16 12:11:00,91.6,91.6,91.6,91.6,150
2023-03-16 12:12:00,91.6,91.6,91.7,91.6,310
2023-03-16 12:14:00,91.5,91.5,91.5,91.5,114
2023-03-16 12:16:00,91.5,91.5,91.5,91.5,63
2023-03-16 12:17:00,91,91,91,91,5
2023-03-16 12:21:00,90.9,90.9,90.9,90.9,500
2023-03-16 12:30:00,90.9,90.9,90.9,90.9,590
2023-03-16 12:34:00,91.5,91.5,91.5,91.5,100
2023-03-16 12:35:00,91.5,91.5,91.5,91.5,1
2023-03-16 12:38:00,91.5,91.5,91.5,91.5,250
2023-03-16 12:42:00,90.9,90.9,90.9,90.9,10
2023-03-16 12:43:00,90.9,90.9,90.9,90.9,200
2023-03-16 12:48:00,90.9,90.9,90.9,90.9,6
2023-03-16 12:51:00,90.7,90.7,90.7,90.7,100
2023-03-16 13:11:00,90,90.6,90.6,90,1828
2023-03-16 13:12:00,89,89,89,89,1600
2023-03-16 13:21:00,88.1,88.5,88.5,88.1,185
2023-03-16 13:22:00,86.8,86.8,86.8,86.8,248
2023-03-16 13:25:00,86.7,86.7,86.7,86.7,5000
2023-03-16 13:26:00,86.7,86.7,86.7,86.7,100
2023-03-16 13:27:00,86.7,86.7,86.7,86.7,50
2023-03-16 13:28:00,86.2,86.2,86.2,86.2,1
2023-03-16 13:29:00,84,84,84,84,2325
2023-03-16 13:30:00,84,84,84,84,814
2023-03-16 13:32:00,86,86,86,86,1000
2023-03-16 13:35:00,85,85,85,85,1500
2023-03-16 13:43:00,85,85,85,85,2437
2023-03-16 13:44:00,85,85,85,85,400
2023-03-16 13:46:00,85,85,85,85,660
2023-03-16 13:47:00,85,85,85,85,94
2023-03-16 13:48:00,85,85,85,85,31
2023-03-16 13:57:00,88,88,88,88,40
2023-03-16 13:59:00,88,88,88,88,40
2023-03-16 14:00:00,89.6,89.6,89.6,89.6,3500
2023-03-16 14:01:00,85.3,85.3,85.3,85.3,375
2023-03-16 14:05:00,88.5,88.5,88.5,88.5,10
2023-03-16 14:06:00,88.6,88.6,88.6,88.6,1914
2023-03-16 14:18:00,87,87,87,87,1524
2023-03-16 14:20:00,87.8,87.8,87.8,87.8,3358
2023-03-16 14:25:00,87.8,87.8,87.8,87.8,100
2023-03-16 14:26:00,87.8,87.8,87.8,87.8,1000
2023-03-19 10:04:00,87.8,87.8,87.8,87.8,4
2023-03-19 10:16:00,87.7,87.7,87.7,87.7,2
2023-03-19 10:25:00,87.1,87.1,87.1,87.1,25
2023-03-19 10:43:00,85.4,85.4,85.4,85.4,300
2023-03-19 10:45:00,85.3,85.3,85.3,85.3,911
2023-03-19 10:56:00,86.5,86.5,86.5,86.5,75
2023-03-19 10:58:00,85.4,85.4,85.4,85.4,10
2023-03-19 10:59:00,85.3,85.3,85.3,85.3,220
2023-03-19 11:08:00,87,87,87,87,925
2023-03-19 11:09:00,87.7,87.7,87.7,87.7,608
2023-03-19 11:14:00,87.8,87.6,87.8,87.6,832
2023-03-19 11:19:00,88.2,88.2,88.2,88.2,288
2023-03-19 11:21:00,89.9,89.9,89.9,89.9,500
2023-03-19 11:24:00,89.9,89.9,89.9,89.9,2010
2023-03-19 11:25:00,90,90,90,90,1285
2023-03-19 11:26:00,90.5,90.5,90.5,90.5,365
2023-03-19 11:28:00,93.5,93.5,93.5,93.5,300
2023-03-19 11:35:00,90.7,90.7,90.7,90.7,50
2023-03-19 11:42:00,90.8,90.8,90.8,90.8,108
2023-03-19 11:45:00,90.7,90.8,90.8,90.7,190
2023-03-19 11:48:00,90.7,90.7,90.7,90.7,50
2023-03-19 11:57:00,90.7,90.7,90.7,90.7,1
2023-03-19 12:02:00,90.7,90.7,90.7,90.7,1
2023-03-19 12:04:00,90.7,90.7,90.7,90.7,1031
2023-03-19 12:07:00,90,90,90,90,988
2023-03-19 12:17:00,89.2,89.2,89.2,89.2,40
2023-03-19 12:18:00,89.2,89.2,89.2,89.2,30
2023-03-19 12:22:00,88.2,88.2,88.2,88.2,100
2023-03-19 12:39:00,88.2,88.2,88.2,88.2,50
2023-03-19 12:43:00,87,87,87,87,14
2023-03-19 12:46:00,86.7,86.7,86.7,86.7,60
2023-03-19 12:47:00,86.8,86.8,86.8,86.8,100
2023-03-19 12:56:00,88.2,88.2,88.2,88.2,86
2023-03-19 13:10:00,88.6,88.6,88.6,88.6,110
2023-03-19 13:34:00,87.5,87.5,87.5,87.5,200
2023-03-19 13:55:00,88,88,88,88,704
2023-03-19 13:58:00,88,88,88,88,577
2023-03-19 14:01:00,88.3,88.3,88.3,88.3,200
2023-03-19 14:03:00,88.8,88.8,88.8,88.8,454
2023-03-19 14:04:00,88.1,88.1,88.1,88.1,250
2023-03-19 14:07:00,88.1,88.1,88.1,88.1,20
2023-03-19 14:11:00,88.7,88.7,88.7,88.7,1
2023-03-19 14:12:00,88.7,88.7,88.7,88.7,50
2023-03-19 14:18:00,88.7,88.7,88.7,88.7,224
2023-03-19 14:20:00,88.3,88.3,88.3,88.3,74
2023-03-20 10:00:00,87.2,87.2,87.2,87.2,50
2023-03-20 10:02:00,87.2,87.2,87.2,87.2,190
2023-03-20 10:03:00,84.7,84.7,84.7,84.7,100
2023-03-20 10:07:00,89,89,89,89,1
2023-03-20 10:11:00,89,89,89,89,500
2023-03-20 10:12:00,89,89,89,89,1
2023-03-20 10:13:00,90,90,90,90,239
2023-03-20 10:14:00,90,90,90,90,460
2023-03-20 10:18:00,90,90,90,90,355
2023-03-20 10:20:00,90.5,90.5,90.5,90.5,52
2023-03-20 10:23:00,91.7,91.7,91.7,91.7,50
2023-03-20 10:24:00,90.2,90.2,90.2,90.2,1095
2023-03-20 10:25:00,90.2,90.2,90.2,90.2,636
2023-03-20 10:31:00,90.2,90.2,90.2,90.2,69
2023-03-20 10:32:00,91.3,91.3,91.3,91.3,1
2023-03-20 10:34:00,91.3,91.3,91.3,91.3,143
2023-03-20 10:35:00,91.3,91.3,91.3,91.3,110
2023-03-20 10:37:00,91,91,91,91,702
2023-03-20 10:40:00,91,91,91,91,5
2023-03-20 10:42:00,91,90.3,91,90.3,368
2023-03-20 10:43:00,90.2,90.2,90.2,90.2,200
2023-03-20 10:44:00,90.2,89,90.2,89,2
2023-03-20 10:48:00,89,89,89,89,100
2023-03-20 10:53:00,88.4,88.4,88.4,88.4,20
2023-03-20 10:56:00,88.4,88.4,88.4,88.4,683
2023-03-20 10:57:00,88.3,88.3,88.3,88.3,1000
2023-03-20 11:09:00,88,88.2,88.2,88,1500
2023-03-20 11:10:00,90,90,90,90,300
2023-03-20 11:11:00,90,90,90,90,100
2023-03-20 11:14:00,90.4,90.4,90.4,90.4,1
2023-03-20 11:16:00,90.5,90.4,90.5,90.4,149
2023-03-20 11:17:00,90.5,90.5,90.5,90.5,402
2023-03-20 11:18:00,90,90.1,90.1,90,1502
2023-03-20 11:22:00,88.2,88.2,88.2,88.2,1798
2023-03-20 11:23:00,91,91,91,91,1
2023-03-20 11:29:00,91,91,91,91,806
2023-03-20 11:30:00,91.3,91.3,91.3,91.3,200
2023-03-20 11:37:00,92.5,91.8,92.5,91.8,1952
2023-03-20 11:38:00,92,92,92,92,548
2023-03-20 11:39:00,92.5,92.5,92.5,92.5,187
2023-03-20 11:41:00,92.7,92.7,92.7,92.7,10
2023-03-20 11:42:00,94.8,94.8,94.8,94.8,5269
2023-03-20 11:43:00,94.8,94.8,94.8,94.8,500
2023-03-20 11:45:00,95,95,95,95,2600
2023-03-20 11:47:00,93.9,93.9,93.9,93.9,600
2023-03-20 11:49:00,94.6,94.6,94.6,94.6,2352
2023-03-20 11:50:00,93.9,93.9,93.9,93.9,1304
2023-03-20 11:57:00,92.6,92.6,92.6,92.6,1000
2023-03-20 12:09:00,91,91,91,91,1
2023-03-20 12:14:00,93,93,93,93,10
2023-03-20 12:19:00,92.6,92.6,92.6,92.6,5
2023-03-20 12:28:00,91,91,91,91,386
2023-03-20 12:42:00,93,93,93,93,150
2023-03-20 12:44:00,93.3,93.3,93.3,93.3,67
2023-03-20 12:45:00,93.2,93.2,93.2,93.2,100
2023-03-20 12:47:00,93,93,93,93,34
2023-03-20 12:48:00,91,91,91,91,216
2023-03-20 13:07:00,91.2,91.2,91.2,91.2,562
2023-03-20 13:21:00,92.9,92.9,92.9,92.9,5
2023-03-20 13:33:00,92.7,92.7,92.7,92.7,1
2023-03-20 13:42:00,92.7,92.7,92.7,92.7,10
2023-03-20 13:47:00,92.7,92.7,92.7,92.7,85
2023-03-20 13:50:00,92.8,92.8,92.8,92.8,185
2023-03-20 13:51:00,91.7,91.7,91.7,91.7,1940
2023-03-20 14:01:00,92.8,92.8,92.8,92.8,75
2023-03-20 14:02:00,93.4,93.3,93.4,93.3,4818
2023-03-20 14:03:00,93.4,93.4,93.4,93.4,300
2023-03-20 14:04:00,93.2,93.2,93.2,93.2,157
2023-03-20 14:06:00,93.6,93.6,93.6,93.6,1473
2023-03-20 14:08:00,94,94,94,94,511
2023-03-20 14:09:00,94,94,94,94,70
2023-03-20 14:11:00,93.7,93.7,93.7,93.7,492
2023-03-20 14:13:00,93.7,93.7,93.7,93.7,18
2023-03-20 14:15:00,94.1,94.1,94.1,94.1,1440
2023-03-20 14:17:00,95,95,95,95,4518
2023-03-20 14:19:00,94.8,94.8,94.8,94.8,9550
2023-03-21 10:00:00,95.3,94.7,95.3,94.7,948
2023-03-21 10:02:00,96.3,96.3,96.3,96.3,500
2023-03-21 10:03:00,98,98,98,98,450
2023-03-21 10:04:00,97,97,97,97,125
2023-03-21 10:05:00,97,97,97,97,1190
2023-03-21 10:06:00,96.5,96.5,96.5,96.5,200
2023-03-21 10:07:00,96.2,96.2,96.2,96.2,1701
2023-03-21 10:08:00,96.3,96.3,96.3,96.3,3543
2023-03-21 10:09:00,96.3,96.3,96.3,96.3,637
2023-03-21 10:10:00,96,96,96,96,81
2023-03-21 10:11:00,96,96,96,96,500
2023-03-21 10:12:00,96,96,96,96,20
2023-03-21 10:13:00,96,96,96,96,1327
2023-03-21 10:15:00,96.3,96.3,96.3,96.3,1940
2023-03-21 10:16:00,96.3,96.3,96.3,96.3,100
2023-03-21 10:17:00,96.9,96.9,96.9,96.9,1825
2023-03-21 10:19:00,97.7,97.8,97.8,97.7,856
2023-03-21 10:20:00,97.6,97.6,97.6,97.6,552
2023-03-21 10:22:00,98,97.9,98,97.9,7909
2023-03-21 10:23:00,98.4,98.4,98.4,98.4,2605
2023-03-21 10:24:00,97.3,97.3,97.3,97.3,1000
2023-03-21 10:25:00,98.4,98.4,98.4,98.4,281
2023-03-21 10:27:00,97.2,97.2,97.2,97.2,900
2023-03-21 10:30:00,97.3,97.3,97.3,97.3,214
2023-03-21 10:34:00,97.3,97.3,97.3,97.3,1037
2023-03-21 10:35:00,97,97.3,97.3,97,2013
2023-03-21 10:37:00,97.7,97.7,97.7,97.7,351
2023-03-21 10:39:00,97.1,97.1,97.1,97.1,752
2023-03-21 10:40:00,97.1,97.1,97.1,97.1,133
2023-03-21 10:41:00,97.8,97.8,97.8,97.8,1215
2023-03-21 10:42:00,97.3,97.3,97.3,97.3,1179
2023-03-21 10:44:00,97.3,97.3,97.3,97.3,200
2023-03-21 10:46:00,98.1,98,98.1,98,971
2023-03-21 10:48:00,98.2,98.2,98.2,98.2,528
2023-03-21 10:49:00,98,98,98,98,250
2023-03-21 10:50:00,97.5,98.1,98.1,97.5,844
2023-03-21 10:51:00,98.1,98.1,98.1,98.1,1260
2023-03-21 10:52:00,98.1,98.1,98.1,98.1,156
2023-03-21 10:54:00,98.3,98.3,98.3,98.3,1000
2023-03-21 10:55:00,98.7,98.5,98.7,98.5,3709
2023-03-21 10:57:00,99.7,99.2,99.7,99.2,6723
2023-03-21 10:58:00,100,100,100,100,5550
2023-03-21 11:00:00,99,99,99,99,1586
2023-03-21 11:02:00,98.2,98.2,98.2,98.2,11
2023-03-21 11:03:00,98.1,98.1,98.1,98.1,161
2023-03-21 11:05:00,98.2,98.2,98.2,98.2,2050
2023-03-21 11:07:00,98.1,98.1,98.1,98.1,229
2023-03-21 11:08:00,98.2,98.2,98.2,98.2,500
2023-03-21 11:09:00,97.9,97.9,97.9,97.9,200
2023-03-21 11:10:00,98.2,98.2,98.2,98.2,780
2023-03-21 11:11:00,98.2,98.2,98.2,98.2,1000
2023-03-21 11:12:00,98,98.2,98.2,98,410
2023-03-21 11:13:00,98.2,98.2,98.2,98.2,3841
2023-03-21 11:17:00,97.2,97.2,97.2,97.2,251
2023-03-21 11:19:00,97.3,97.3,97.3,97.3,50
2023-03-21 11:20:00,97.1,97.2,97.2,97.1,662
2023-03-21 11:26:00,96,96,96,96,388
2023-03-21 11:35:00,97.1,97.1,97.1,97.1,50
2023-03-21 11:42:00,97.1,97.1,97.1,97.1,100
2023-03-21 11:43:00,97.1,97.1,97.1,97.1,100
2023-03-21 11:44:00,97.8,97.8,97.8,97.8,5
2023-03-21 11:45:00,96.4,96.4,96.4,96.4,160
2023-03-21 11:55:00,97.7,97.7,97.7,97.7,10
2023-03-21 11:59:00,97.8,97.8,97.8,97.8,150
2023-03-21 12:01:00,97.8,97.8,97.8,97.8,95
2023-03-21 12:02:00,98,97.9,98,97.9,2394
2023-03-21 12:03:00,99.5,99.5,99.5,99.5,1752
2023-03-21 12:04:00,99.8,99.8,99.8,99.8,1359
2023-03-21 12:05:00,99.7,99.7,99.7,99.7,100
2023-03-21 12:06:00,99.7,99.7,99.7,99.7,300
2023-03-21 12:08:00,99.6,98.1,99.6,98.1,550
2023-03-21 12:10:00,99.7,99.7,99.7,99.7,597
2023-03-21 12:14:00,99.7,99.7,99.7,99.7,134
2023-03-21 12:16:00,99.8,99.7,99.8,99.7,662
2023-03-21 12:17:00,100,99.9,100,99.9,3858
2023-03-21 12:18:00,100.7,100.7,100.7,100.7,1374
2023-03-21 12:22:00,99.6,99.7,99.7,99.6,1400
2023-03-21 12:23:00,99.6,99.6,99.6,99.6,40
2023-03-21 12:33:00,99,98.3,99,98.3,500
2023-03-21 12:34:00,99,99,99,99,100
2023-03-21 12:36:00,99,99,99,99,25
2023-03-21 12:38:00,99,99,99,99,75
2023-03-21 12:41:00,99,99,99,99,175
2023-03-21 12:50:00,99,99,99,99,2000
2023-03-21 12:52:00,98.9,98.9,98.9,98.9,25
2023-03-21 12:55:00,99,99,99,99,500
2023-03-21 12:56:00,99,99,99,99,275
2023-03-21 12:57:00,98.5,98.5,98.5,98.5,5
2023-03-21 12:58:00,99,99,99,99,313
2023-03-21 12:59:00,99,99,99,99,15
2023-03-21 13:00:00,99.1,99.1,99.1,99.1,362
2023-03-21 13:01:00,99.2,99.2,99.2,99.2,250
2023-03-21 13:03:00,99.2,99.2,99.2,99.2,288
2023-03-21 13:04:00,99.4,99.3,99.4,99.3,710
2023-03-21 13:05:00,99.5,99.5,99.5,99.5,410
2023-03-21 13:14:00,99.3,99.3,99.3,99.3,102
2023-03-21 13:16:00,98.6,98.6,98.6,98.6,75
2023-03-21 13:24:00,99.2,98.6,99.2,98.6,9
2023-03-21 13:26:00,99.2,99.2,99.2,99.2,195
2023-03-21 13:27:00,99.2,99.2,99.2,99.2,5
2023-03-21 13:28:00,99.4,99.4,99.4,99.4,5
2023-03-21 13:30:00,99.4,99.4,99.4,99.4,400
2023-03-21 13:32:00,99.4,99.4,99.4,99.4,491
2023-03-21 13:44:00,98.9,98.9,98.9,98.9,600
2023-03-21 13:47:00,98.9,98.9,98.9,98.9,416
2023-03-21 13:58:00,99.2,99.2,99.2,99.2,1500
2023-03-21 14:01:00,99.4,99.4,99.4,99.4,160
2023-03-21 14:06:00,98.8,98.8,98.8,98.8,220
2023-03-21 14:07:00,98.8,98.8,98.8,98.8,359
2023-03-21 14:09:00,98.7,98.7,98.7,98.7,15
2023-03-21 14:10:00,98.6,98.6,98.6,98.6,200
2023-03-21 14:12:00,98.3,98.3,98.3,98.3,275
2023-03-21 14:14:00,96.4,96.4,96.4,96.4,1031
2023-03-21 14:17:00,98,96,98,96,17050
2023-03-21 14:19:00,95.2,95.1,95.2,95.1,5823
2023-03-22 10:03:00,99,96.6,99,96.6,352
2023-03-22 10:04:00,98,98,98,98,100
2023-03-22 10:05:00,99.8,99.8,99.8,99.8,1000
2023-03-22 10:06:00,98,98,98,98,500
2023-03-22 10:08:00,99,99,99,99,280
