timestamp,closing,opening,high,low,volume
2020-12-13 10:42:00,29.6,29.6,29.6,29.6,70
2020-12-13 10:46:00,29.6,29.6,29.6,29.6,26
2020-12-13 10:52:00,29.7,29.7,29.7,29.7,1
2020-12-13 11:02:00,30.1,30.1,30.1,30.1,21178
2020-12-13 11:05:00,30.1,30.2,30.2,30.1,580
2020-12-13 11:11:00,30.2,30.2,30.2,30.2,500
2020-12-13 11:12:00,30.3,30.3,30.3,30.3,1000
2020-12-13 11:14:00,30.5,30.5,30.5,30.5,200
2020-12-13 11:17:00,30.5,30.5,30.5,30.5,1000
2020-12-13 11:20:00,30.4,30.4,30.4,30.4,1000
2020-12-13 11:22:00,30.5,30.5,30.5,30.5,2456
2020-12-13 11:23:00,30.5,30.5,30.5,30.5,500
2020-12-13 11:25:00,30.4,30.4,30.4,30.4,1100
2020-12-13 11:26:00,30.4,30.4,30.4,30.4,500
2020-12-13 11:29:00,30.2,30.2,30.2,30.2,700
2020-12-13 11:33:00,30.2,30.2,30.2,30.2,100
2020-12-13 11:34:00,30.2,30.2,30.2,30.2,2000
2020-12-13 11:40:00,30.3,30.3,30.3,30.3,500
2020-12-13 11:45:00,30.2,30.2,30.2,30.2,4
2020-12-13 11:56:00,30.2,30.2,30.2,30.2,100
2020-12-13 12:00:00,30.2,30.2,30.2,30.2,10
2020-12-13 12:02:00,30.1,30.1,30.1,30.1,525
2020-12-13 12:14:00,30.1,30.1,30.1,30.1,315
2020-12-13 12:15:00,30.1,30.1,30.1,30.1,1700
2020-12-13 12:17:00,30.1,30.1,30.1,30.1,1000
2020-12-13 12:18:00,30.1,30.1,30.1,30.1,10
2020-12-13 12:36:00,30.1,30.1,30.1,30.1,200
2020-12-13 12:37:00,30.1,30.1,30.1,30.1,112
2020-12-13 12:42:00,30.1,30.1,30.1,30.1,17
2020-12-13 12:46:00,30.2,30.2,30.2,30.2,500
2020-12-13 12:52:00,30.2,30.2,30.2,30.2,1000
2020-12-13 12:54:00,30.2,30.2,30.2,30.2,165
2020-12-13 13:01:00,30.1,30.1,30.1,30.1,941
2020-12-13 13:12:00,30.1,30.1,30.1,30.1,50
2020-12-13 13:20:00,30.3,30.1,30.3,30.1,1459
2020-12-13 13:25:00,30.1,30.1,30.1,30.1,1101
2020-12-13 13:28:00,30.1,30.1,30.1,30.1,1490
2020-12-13 13:29:00,30.1,30.1,30.1,30.1,10
2020-12-13 13:33:00,30,30,30,30,20
2020-12-13 13:34:00,30,30,30,30,839
2020-12-13 13:40:00,30.1,30.1,30.1,30.1,24
2020-12-13 13:45:00,30.1,30.1,30.1,30.1,38
2020-12-13 13:47:00,30,30,30,30,9179
2020-12-13 13:53:00,30.2,30.2,30.2,30.2,1000
2020-12-13 14:01:00,29.7,29.9,29.9,29.7,32821
2020-12-13 14:07:00,29.8,29.8,29.8,29.8,147
2020-12-13 14:24:00,29.9,29.9,29.9,29.9,1500
2020-12-13 14:26:00,30.2,30.2,30.2,30.2,4000
2020-12-13 14:29:00,30.5,30.3,30.5,30.3,12452
2020-12-14 10:45:00,30,30,30,30,1000
2020-12-14 11:11:00,30,30,30,30,160
2020-12-14 11:34:00,29.9,29.9,29.9,29.9,4840
2020-12-14 11:51:00,30.2,30.2,30.2,30.2,1
2020-12-14 11:53:00,29.9,29.9,29.9,29.9,900
2020-12-14 11:55:00,30,30,30,30,27500
2020-12-14 12:05:00,29.9,29.9,29.9,29.9,2329
2020-12-14 12:06:00,30,30,30,30,1539
2020-12-14 12:24:00,30,30,30,30,340
2020-12-14 12:36:00,30,30,30,30,8
2020-12-14 12:38:00,30,30,30,30,100
2020-12-14 12:51:00,30,30,30,30,13
2020-12-14 13:08:00,30,30,30,30,989
2020-12-14 13:22:00,29.9,29.9,29.9,29.9,50
2020-12-14 13:26:00,29.9,29.9,29.9,29.9,100
2020-12-14 13:30:00,29.9,29.9,29.9,29.9,2000
2020-12-14 13:39:00,30.1,30.1,30.1,30.1,1000
2020-12-14 13:41:00,30,30,30,30,1
2020-12-14 13:47:00,30,30,30,30,5
2020-12-14 13:51:00,30,30,30,30,51
2020-12-14 13:53:00,29.9,29.9,29.9,29.9,1
2020-12-14 13:55:00,30,30,30,30,829
2020-12-14 14:00:00,30.1,30.1,30.1,30.1,11
2020-12-14 14:12:00,30.1,30.1,30.1,30.1,19
2020-12-14 14:23:00,30.1,30.1,30.1,30.1,13631
2020-12-15 10:57:00,29.9,29.9,29.9,29.9,241
2020-12-15 11:15:00,30.1,30.1,30.1,30.1,2000
2020-12-15 11:37:00,29.9,29.9,29.9,29.9,150
2020-12-15 12:12:00,30.1,30.1,30.1,30.1,10
2020-12-15 12:27:00,30,30,30,30,500
2020-12-15 12:33:00,30,30,30,30,978
2020-12-15 12:36:00,30,30,30,30,2000
2020-12-15 12:49:00,30,30,30,30,2000
2020-12-15 12:58:00,30,30,30,30,3
2020-12-15 13:09:00,29.9,29.9,29.9,29.9,100
2020-12-15 13:11:00,29.9,29.9,29.9,29.9,1430
2020-12-15 13:13:00,29.9,29.9,29.9,29.9,20
2020-12-15 13:26:00,29.9,29.9,29.9,29.9,1000
2020-12-15 13:37:00,29.9,29.9,29.9,29.9,200
2020-12-15 13:39:00,30,30,30,30,4900
2020-12-15 14:12:00,29.8,29.8,29.8,29.8,4600
2020-12-15 14:17:00,29.9,29.9,29.9,29.9,500
2020-12-15 14:20:00,29.9,29.9,29.9,29.9,1800
2020-12-15 14:24:00,29.7,29.7,29.7,29.7,5105
2020-12-15 14:27:00,29.6,29.7,29.7,29.6,8644
2020-12-17 10:30:00,30.1,30.1,30.1,30.1,20
2020-12-17 10:52:00,29.6,29.7,29.7,29.6,299
2020-12-17 10:54:00,29.6,29.6,29.6,29.6,5102
2020-12-17 11:06:00,29.5,29.5,29.5,29.5,288
2020-12-17 11:21:00,29.6,29.6,29.6,29.6,500
2020-12-17 12:26:00,29.6,29.6,29.6,29.6,4400
2020-12-17 12:27:00,29.5,29.5,29.5,29.5,10600
2020-12-17 12:31:00,29.5,29.5,29.5,29.5,18412
2020-12-17 12:34:00,29.5,29.5,29.5,29.5,7000
2020-12-17 12:36:00,29.5,29.5,29.5,29.5,4500
2020-12-17 12:47:00,29.5,29.5,29.5,29.5,250
2020-12-17 12:49:00,29.5,29.5,29.5,29.5,1080
2020-12-17 13:02:00,29.5,29.5,29.5,29.5,50
2020-12-17 13:03:00,29.5,29.5,29.5,29.5,2010
2020-12-17 13:05:00,29.5,29.5,29.5,29.5,10
2020-12-17 13:06:00,29.5,29.5,29.5,29.5,10
2020-12-17 13:08:00,29.5,29.4,29.5,29.4,52844
2020-12-17 13:09:00,29.2,29.2,29.2,29.2,19600
2020-12-17 13:10:00,29,29,29,29,104874
2020-12-17 13:20:00,29,29.1,29.1,29,144991
2020-12-17 13:26:00,29,29,29,29,16409
2020-12-17 13:31:00,29,29,29,29,2660
2020-12-17 13:34:00,29,29,29,29,6050
2020-12-17 13:35:00,29,29,29,29,3068
2020-12-17 13:37:00,29,29,29,29,50154
2020-12-17 13:38:00,29,29,29,29,7851
2020-12-17 14:01:00,29.5,29.5,29.5,29.5,930
2020-12-17 14:09:00,29,29.3,29.3,29,105502
2020-12-17 14:14:00,29,29,29,29,5100
2020-12-17 14:17:00,29,29,29,29,7211
2020-12-17 14:19:00,29,29,29,29,9597
2020-12-20 10:22:00,29,29,29,29,2313
2020-12-20 10:26:00,29,29,29,29,50
2020-12-20 10:41:00,29.4,29.4,29.4,29.4,100
2020-12-20 10:42:00,29.1,29.1,29.1,29.1,218
2020-12-20 11:03:00,29.1,29.1,29.1,29.1,9752
2020-12-20 11:04:00,29,29,29,29,56835
2020-12-20 11:20:00,29.1,29.1,29.1,29.1,1020
2020-12-20 11:21:00,29,29,29,29,427
2020-12-20 12:14:00,29.1,29.1,29.1,29.1,1
2020-12-20 12:47:00,29.1,29.1,29.1,29.1,299
2020-12-20 12:55:00,29.1,29.1,29.1,29.1,2701
2020-12-20 13:09:00,29.1,29.1,29.1,29.1,1729
2020-12-20 13:17:00,29.1,29.1,29.1,29.1,200
2020-12-20 13:19:00,29,29,29,29,3071
2020-12-20 14:15:00,29.1,29.1,29.1,29.1,1000
2020-12-20 14:28:00,29,29.1,29.1,29,4250
2020-12-21 10:01:00,29.1,29.1,29.1,29.1,200
2020-12-21 11:31:00,29.3,29.3,29.3,29.3,78
2020-12-21 11:41:00,29.3,29.3,29.3,29.3,20
2020-12-21 11:55:00,29.1,29.1,29.1,29.1,179
2020-12-21 12:14:00,29.1,29.1,29.1,29.1,300
2020-12-21 12:46:00,29.2,29.2,29.2,29.2,1000
2020-12-21 12:48:00,29.2,29.2,29.2,29.2,100
2020-12-21 12:49:00,29.2,29.2,29.2,29.2,450
2020-12-21 12:55:00,29.1,29.1,29.1,29.1,6386
2020-12-21 12:58:00,29.1,29.1,29.1,29.1,61
2020-12-21 13:10:00,29.2,29.2,29.2,29.2,2000
2020-12-21 13:16:00,29.2,29.2,29.2,29.2,1000
2020-12-21 13:19:00,29.2,29.1,29.2,29.1,2450
2020-12-21 13:29:00,29.1,29.1,29.1,29.1,6100
2020-12-21 13:39:00,29.1,29.1,29.1,29.1,60
2020-12-21 13:48:00,29.2,29.2,29.2,29.2,13
2020-12-21 13:53:00,29.2,29.2,29.2,29.2,20
2020-12-21 13:55:00,29.2,29.2,29.2,29.2,999
2020-12-21 14:03:00,29.2,29.2,29.2,29.2,110
2020-12-21 14:07:00,29.3,29.3,29.3,29.3,500
2020-12-21 14:15:00,29.2,29.2,29.2,29.2,640
2020-12-21 14:17:00,29.3,29.3,29.3,29.3,3442
2020-12-21 14:21:00,29.2,29.2,29.2,29.2,5000
2020-12-21 14:25:00,29.5,29.5,29.5,29.5,3160
2020-12-22 11:23:00,29.5,29.5,29.5,29.5,1250
2020-12-22 11:31:00,29.5,29.5,29.5,29.5,19
2020-12-22 11:35:00,29.5,29.5,29.5,29.5,48
2020-12-22 11:53:00,29.3,29.3,29.3,29.3,38
2020-12-22 12:00:00,29.3,29.3,29.3,29.3,45
2020-12-22 12:22:00,29.3,29.3,29.3,29.3,2
2020-12-22 12:28:00,29.2,29.2,29.2,29.2,15479
2020-12-22 12:47:00,29.2,29.2,29.2,29.2,5
2020-12-22 12:55:00,29.2,29.2,29.2,29.2,10269
2020-12-22 13:22:00,29.3,29.3,29.3,29.3,70
2020-12-22 13:30:00,29.2,29.3,29.3,29.2,28
2020-12-22 13:49:00,29.3,29.3,29.3,29.3,5
2020-12-22 14:07:00,29.5,29.5,29.5,29.5,6032
2020-12-22 14:27:00,29.4,29.4,29.4,29.4,800
2020-12-22 14:29:00,29.5,29.5,29.5,29.5,195
2020-12-23 10:15:00,29.3,29.3,29.3,29.3,152
2020-12-23 10:22:00,29.3,29.3,29.3,29.3,10
2020-12-23 10:37:00,29.3,29.3,29.3,29.3,160
2020-12-23 10:44:00,29.3,29.3,29.3,29.3,450
2020-12-23 10:50:00,29.3,29.3,29.3,29.3,8
2020-12-23 11:06:00,29.3,29.3,29.3,29.3,2
2020-12-23 11:12:00,29.3,29.3,29.3,29.3,489
2020-12-23 11:21:00,29.5,29.3,29.5,29.3,102
2020-12-23 11:42:00,29.3,29.3,29.3,29.3,50
2020-12-23 11:50:00,29.3,29.3,29.3,29.3,2
2020-12-23 11:54:00,29.3,29.3,29.3,29.3,46
2020-12-23 12:01:00,29.3,29.3,29.3,29.3,411
2020-12-23 12:02:00,29.2,29.2,29.2,29.2,8100
2020-12-23 12:22:00,29.2,29.2,29.2,29.2,500
2020-12-23 12:28:00,29.1,29.1,29.1,29.1,500
2020-12-23 12:33:00,29.2,29.2,29.2,29.2,100
2020-12-23 12:37:00,29.2,29.2,29.2,29.2,100
2020-12-23 12:48:00,29.1,29.1,29.1,29.1,38
2020-12-23 12:52:00,29.1,29.1,29.1,29.1,10000
2020-12-23 12:58:00,29.1,29.1,29.1,29.1,4492
2020-12-23 12:59:00,29,29,29,29,1213
2020-12-23 13:01:00,29.1,29.1,29.1,29.1,1000
2020-12-23 13:09:00,29.1,29.1,29.1,29.1,1000
2020-12-23 13:11:00,29,29,29,29,500
2020-12-23 13:26:00,29.1,29.1,29.1,29.1,50
2020-12-23 13:29:00,29,29,29,29,35
2020-12-23 13:51:00,29.1,29.1,29.1,29.1,5
2020-12-23 13:52:00,29,29,29,29,2500
2020-12-23 14:08:00,29.1,29.1,29.1,29.1,2325
2020-12-23 14:10:00,29.1,29.1,29.1,29.1,500
2020-12-23 14:11:00,29,29,29,29,1417
2020-12-23 14:13:00,29.1,29.1,29.1,29.1,50
2020-12-23 14:19:00,29,29,29,29,590
2020-12-23 14:25:00,29.1,29.1,29.1,29.1,950
2020-12-23 14:28:00,29,29,29,29,2000
2020-12-24 10:02:00,29,29,29,29,200
2020-12-24 10:22:00,29,29,29,29,4400
2020-12-24 10:24:00,29,29,29,29,35
2020-12-24 10:39:00,29.1,29.1,29.1,29.1,500
2020-12-24 10:48:00,29.1,29.1,29.1,29.1,456
2020-12-24 11:01:00,29.1,29.1,29.1,29.1,1333
2020-12-24 11:03:00,29.1,29.1,29.1,29.1,28
2020-12-24 11:05:00,29.1,29.1,29.1,29.1,500
2020-12-24 11:10:00,29.1,29.1,29.1,29.1,400
2020-12-24 11:14:00,29.1,29.1,29.1,29.1,49
2020-12-24 11:48:00,29.2,29.2,29.2,29.2,60
2020-12-24 11:51:00,29.2,29.2,29.2,29.2,141
2020-12-24 11:56:00,29.2,29.1,29.2,29.1,201
2020-12-24 12:09:00,29.2,29.2,29.2,29.2,10
2020-12-24 12:29:00,29.5,29.2,29.5,29.2,1000
2020-12-24 12:34:00,29.1,29.1,29.1,29.1,200
2020-12-24 12:44:00,29.1,29.1,29.1,29.1,261
2020-12-24 12:57:00,29.1,29.1,29.1,29.1,100
2020-12-24 13:02:00,29.5,29.5,29.5,29.5,1
2020-12-24 13:10:00,29.5,29.5,29.5,29.5,7165
2020-12-24 13:24:00,29.4,29.4,29.4,29.4,500
2020-12-24 13:59:00,29.3,29.3,29.3,29.3,110
2020-12-24 14:19:00,29.3,29.3,29.3,29.3,590
2020-12-24 14:22:00,29.3,29.3,29.3,29.3,410
2020-12-24 14:28:00,29.4,29.4,29.4,29.4,1038
2020-12-27 10:04:00,29.6,29.6,29.6,29.6,2000
2020-12-27 10:25:00,29.6,29.6,29.6,29.6,1000
2020-12-27 10:33:00,29.5,29.5,29.5,29.5,1000
2020-12-27 10:42:00,29.5,29.5,29.5,29.5,1000
2020-12-27 10:49:00,29.3,29.3,29.3,29.3,15
2020-12-27 11:16:00,29.4,29.4,29.4,29.4,10
2020-12-27 11:18:00,29.4,29.4,29.4,29.4,4800
2020-12-27 11:32:00,29.3,29.3,29.3,29.3,239
2020-12-27 11:49:00,29.4,29.4,29.4,29.4,2000
2020-12-27 11:53:00,29.3,29.3,29.3,29.3,9
2020-12-27 11:55:00,29.4,29.4,29.4,29.4,1622
2020-12-27 12:18:00,29.4,29.4,29.4,29.4,1213
2020-12-27 12:24:00,29.5,29.5,29.5,29.5,200
2020-12-27 12:31:00,29.5,29.5,29.5,29.5,9500
2020-12-27 12:32:00,29.5,29.5,29.5,29.5,5200
2020-12-27 12:36:00,29.5,29.5,29.5,29.5,800
2020-12-27 12:44:00,29.5,29.5,29.5,29.5,1700
2020-12-27 12:49:00,29.5,29.5,29.5,29.5,1000
2020-12-27 12:50:00,29.4,29.4,29.4,29.4,129
2020-12-27 12:56:00,29.4,29.4,29.4,29.4,250
2020-12-27 13:17:00,29.4,29.4,29.4,29.4,4786
2020-12-27 13:19:00,29.4,29.4,29.4,29.4,52
2020-12-27 13:20:00,29.4,29.4,29.4,29.4,100
2020-12-27 13:21:00,29.4,29.4,29.4,29.4,62
2020-12-27 13:28:00,29.5,29.5,29.5,29.5,1789
2020-12-27 13:29:00,29.4,29.4,29.4,29.4,300
2020-12-27 13:36:00,29.5,29.5,29.5,29.5,1900
2020-12-27 13:56:00,29.5,29.5,29.5,29.5,19000
2020-12-27 13:59:00,29.4,29.4,29.4,29.4,2000
2020-12-27 14:02:00,29.5,29.5,29.5,29.5,8338
2020-12-27 14:08:00,29.4,29.4,29.4,29.4,155
2020-12-27 14:14:00,29.4,29.5,29.5,29.4,3000
2020-12-27 14:21:00,29.5,29.5,29.5,29.5,1000
2020-12-27 14:27:00,29.5,29.5,29.5,29.5,899
2020-12-28 10:10:00,29.7,29.7,29.7,29.7,2000
2020-12-28 10:33:00,29.5,29.5,29.5,29.5,3643
2020-12-28 10:36:00,29.5,29.5,29.5,29.5,195
2020-12-28 10:48:00,29.5,29.5,29.5,29.5,210
2020-12-28 10:52:00,29.6,29.6,29.6,29.6,199
2020-12-28 11:05:00,29.6,29.6,29.6,29.6,135
2020-12-28 11:11:00,29.6,29.6,29.6,29.6,1000
2020-12-28 11:21:00,29.6,29.6,29.6,29.6,1000
2020-12-28 11:22:00,29.6,29.6,29.6,29.6,515
2020-12-28 11:34:00,29.6,29.6,29.6,29.6,500
2020-12-28 11:52:00,29.6,29.6,29.6,29.6,22
2020-12-28 11:55:00,29.6,29.6,29.6,29.6,1000
2020-12-28 11:56:00,29.6,29.6,29.6,29.6,22
2020-12-28 11:59:00,29.6,29.6,29.6,29.6,220
2020-12-28 12:07:00,29.6,29.6,29.6,29.6,800
2020-12-28 12:14:00,29.7,29.7,29.7,29.7,50
2020-12-28 12:29:00,29.6,29.6,29.6,29.6,4080
2020-12-28 12:32:00,29.7,29.7,29.7,29.7,100
2020-12-28 12:43:00,29.6,29.6,29.6,29.6,220
2020-12-28 12:46:00,29.7,29.7,29.7,29.7,100
2020-12-28 12:48:00,29.7,29.7,29.7,29.7,8450
2020-12-28 13:32:00,29.6,29.6,29.6,29.6,770
2020-12-28 13:40:00,29.6,29.6,29.6,29.6,9
2020-12-28 13:41:00,29.6,29.6,29.6,29.6,800
2020-12-28 13:53:00,29.7,29.7,29.7,29.7,500
2020-12-28 14:10:00,29.7,29.7,29.7,29.7,500
2020-12-28 14:15:00,29.6,29.6,29.6,29.6,1785
2020-12-28 14:18:00,29.6,29.6,29.6,29.6,577
2020-12-28 14:25:00,29.7,29.7,29.7,29.7,50
2020-12-28 14:30:00,29.7,29.7,29.7,29.7,500
2020-12-29 10:09:00,29.6,29.6,29.6,29.6,100
2020-12-29 10:25:00,29.7,29.7,29.7,29.7,4000
2020-12-29 10:34:00,29.7,29.7,29.7,29.7,1000
2020-12-29 10:39:00,29.7,29.7,29.7,29.7,1
2020-12-29 10:42:00,29.8,29.8,29.8,29.8,100
2020-12-29 10:56:00,29.7,29.7,29.7,29.7,2500
2020-12-29 10:58:00,29.7,29.7,29.7,29.7,1629
2020-12-29 11:10:00,29.7,29.7,29.7,29.7,1500
2020-12-29 11:22:00,29.8,29.8,29.8,29.8,100
2020-12-29 11:32:00,29.8,29.8,29.8,29.8,4900
2020-12-29 11:35:00,29.7,29.7,29.7,29.7,66270
2020-12-29 11:45:00,29.7,29.6,29.7,29.6,1536
2020-12-29 11:46:00,29.7,29.7,29.7,29.7,1500
2020-12-29 11:53:00,29.6,29.7,29.7,29.6,501
2020-12-29 11:58:00,29.6,29.6,29.6,29.6,2464
2020-12-29 12:01:00,29.7,29.5,29.7,29.5,10536
2020-12-29 12:04:00,29.5,29.5,29.5,29.5,9
2020-12-29 12:05:00,29.5,29.5,29.5,29.5,10
2020-12-29 12:09:00,29.5,29.5,29.5,29.5,33
2020-12-29 12:33:00,29.6,29.6,29.6,29.6,2000
2020-12-29 12:35:00,29.7,29.7,29.7,29.7,12000
2020-12-29 12:46:00,29.6,29.6,29.6,29.6,100
2020-12-29 12:49:00,29.6,29.6,29.6,29.6,200
2020-12-29 13:10:00,29.6,29.6,29.6,29.6,51
2020-12-29 13:13:00,29.6,29.6,29.6,29.6,396
2020-12-29 13:19:00,29.6,29.6,29.6,29.6,10533
2020-12-29 13:22:00,29.5,29.5,29.5,29.5,10000
2020-12-29 13:23:00,29.5,29.5,29.5,29.5,1744
2020-12-29 13:26:00,29.5,29.5,29.5,29.5,200
2020-12-29 13:29:00,29.5,29.5,29.5,29.5,56
2020-12-29 13:43:00,29.6,29.6,29.6,29.6,2467
2020-12-29 13:50:00,29.7,29.7,29.7,29.7,500
2020-12-29 13:52:00,29.7,29.7,29.7,29.7,1500
2020-12-29 14:11:00,29.7,29.7,29.7,29.7,225
2020-12-29 14:20:00,29.7,29.7,29.7,29.7,1000
2020-12-29 14:24:00,29.7,29.7,29.7,29.7,1000
2020-12-30 10:15:00,29.6,29.6,29.6,29.6,216
2020-12-30 10:34:00,29.6,29.6,29.6,29.6,10111
2020-12-30 10:54:00,29.6,29.6,29.6,29.6,2730
2020-12-30 11:23:00,29.6,29.6,29.6,29.6,1804
2020-12-30 11:26:00,29.8,29.7,29.8,29.7,2000
2020-12-30 11:27:00,29.8,29.8,29.8,29.8,10
2020-12-30 11:30:00,29.6,29.6,29.6,29.6,67
2020-12-30 11:33:00,29.6,29.6,29.6,29.6,2000
2020-12-30 12:16:00,29.7,29.7,29.7,29.7,160
2020-12-30 12:27:00,29.6,29.6,29.6,29.6,500
2020-12-30 12:32:00,29.8,29.8,29.8,29.8,10366
2020-12-30 12:33:00,30,30,30,30,8716
2020-12-30 12:34:00,30,30,30,30,2696
2020-12-30 12:38:00,30,30,30,30,3880
2020-12-30 12:46:00,30,30,30,30,1008
2020-12-30 12:47:00,30,30,30,30,6160
2020-12-30 12:48:00,30,30,30,30,1130
2020-12-30 13:08:00,30,30,30,30,11
2020-12-30 13:11:00,30,30,30,30,200
2020-12-30 13:14:00,30.1,30.1,30.1,30.1,105
2020-12-30 13:17:00,30,30,30,30,1000
2020-12-30 13:19:00,30,30,30,30,855
2020-12-30 13:26:00,29.7,29.7,29.7,29.7,28
2020-12-30 13:30:00,29.7,29.7,29.7,29.7,1000
2020-12-30 13:40:00,29.7,29.7,29.7,29.7,1000
2020-12-30 13:45:00,29.7,29.7,29.7,29.7,500
2020-12-30 13:54:00,29.7,29.7,29.7,29.7,993
2020-12-30 13:58:00,29.7,29.7,29.7,29.7,40
2020-12-30 14:04:00,29.8,29.8,29.8,29.8,500
2020-12-30 14:14:00,29.7,29.7,29.7,29.7,2000
2020-12-30 14:17:00,29.7,29.7,29.7,29.7,1780
2020-12-30 14:29:00,29.9,29.9,29.9,29.9,199
2021-01-03 10:04:00,29.8,29.8,29.8,29.8,43
2021-01-03 10:15:00,29.8,29.8,29.8,29.8,957
2021-01-03 10:16:00,29.8,29.8,29.8,29.8,10
2021-01-03 10:28:00,29.7,29.7,29.7,29.7,8430
2021-01-03 10:46:00,30,30,30,30,200
2021-01-03 10:51:00,30.2,30.1,30.2,30.1,690
2021-01-03 10:54:00,30.4,30.4,30.4,30.4,200
2021-01-03 10:55:00,30.2,30.2,30.2,30.2,2000
2021-01-03 10:56:00,30.2,30.2,30.2,30.2,500
2021-01-03 10:58:00,30.3,30.3,30.3,30.3,6200
2021-01-03 10:59:00,30.5,30.3,30.5,30.3,9700
2021-01-03 11:07:00,30.2,30.2,30.2,30.2,676
2021-01-03 11:11:00,30.2,30.2,30.2,30.2,2000
2021-01-03 11:13:00,30.2,30.2,30.2,30.2,1102
2021-01-03 11:14:00,30.4,30.4,30.4,30.4,25
2021-01-03 11:19:00,30.2,30.2,30.2,30.2,1230
2021-01-03 11:25:00,30.4,30.4,30.4,30.4,2025
2021-01-03 11:29:00,30.2,30.2,30.2,30.2,548
2021-01-03 11:39:00,30.5,30.5,30.5,30.5,1270
2021-01-03 11:40:00,30.6,30.6,30.6,30.6,2571
2021-01-03 11:41:00,30.4,30.4,30.4,30.4,200
2021-01-03 11:44:00,30.7,30.7,30.7,30.7,2000
2021-01-03 11:49:00,30.7,30.7,30.7,30.7,300
2021-01-03 11:50:00,30.7,30.7,30.7,30.7,1000
2021-01-03 11:53:00,30.9,30.9,30.9,30.9,20061
2021-01-03 11:54:00,31,31,31,31,15030
2021-01-03 12:03:00,31,31,31,31,30000
2021-01-03 12:15:00,31.2,31.2,31.2,31.2,6000
2021-01-03 12:18:00,31,31,31,31,3880
2021-01-03 12:19:00,31,31.2,31.2,31,1017
2021-01-03 12:20:00,31.3,31.3,31.3,31.3,17555
2021-01-03 12:23:00,31,31,31,31,2000
2021-01-03 12:27:00,31.4,31.4,31.4,31.4,8120
2021-01-03 12:28:00,31.5,31.5,31.5,31.5,4500
2021-01-03 12:30:00,31.3,31.5,31.5,31.3,5500
2021-01-03 12:39:00,31.5,31.5,31.5,31.5,1800
2021-01-03 12:49:00,31.5,31.5,31.5,31.5,608
2021-01-03 12:50:00,31.5,31.5,31.5,31.5,200
2021-01-03 12:51:00,31.6,31.5,31.6,31.5,5312
2021-01-03 12:52:00,32,31.6,32,31.6,10501
2021-01-03 12:53:00,32.5,32.5,32.5,32.5,1000
2021-01-03 13:06:00,32.6,32.4,32.6,32.4,27275
2021-01-03 13:07:00,32.7,32.7,32.7,32.7,200
2021-01-03 13:08:00,32.7,32.7,32.7,32.7,15000
2021-01-03 13:09:00,32,32,32,32,1000
2021-01-03 13:10:00,32.7,32.7,32.7,32.7,10750
2021-01-03 13:11:00,32.7,32.7,32.7,32.7,106
2021-01-03 13:13:00,32,32.7,32.7,32,1123
2021-01-03 13:15:00,32.7,32.7,32.7,32.7,180
2021-01-03 13:16:00,32.5,32.5,32.5,32.5,800
2021-01-03 13:17:00,32.7,32.7,32.7,32.7,2025
2021-01-03 13:23:00,32.7,32.7,32.7,32.7,31
2021-01-03 13:24:00,32.1,32.1,32.1,32.1,927
2021-01-03 13:25:00,32.1,32.1,32.1,32.1,253
2021-01-03 13:27:00,32.1,32.1,32.1,32.1,1000
2021-01-03 13:28:00,32.6,32.6,32.6,32.6,67
2021-01-03 13:30:00,32.1,32.1,32.1,32.1,148
2021-01-03 13:31:00,32.6,32.6,32.6,32.6,1933
2021-01-03 13:32:00,32.7,32.7,32.7,32.7,67
2021-01-03 13:35:00,32.4,32.4,32.4,32.4,249
2021-01-03 13:38:00,32.4,32.4,32.4,32.4,451
2021-01-03 13:44:00,32.7,32.5,32.7,32.5,17124
2021-01-03 13:47:00,32.7,32.7,32.7,32.7,1100
2021-01-03 13:54:00,32.7,32.7,32.7,32.7,300
2021-01-03 13:56:00,32.7,32.7,32.7,32.7,1000
2021-01-03 13:57:00,32.7,32.7,32.7,32.7,3000
2021-01-03 14:03:00,32.7,32.7,32.7,32.7,750
2021-01-03 14:07:00,32.7,32.7,32.7,32.7,50
2021-01-03 14:08:00,32.7,32.7,32.7,32.7,111
2021-01-03 14:10:00,32.7,32.7,32.7,32.7,15
2021-01-03 14:13:00,32.7,32.7,32.7,32.7,1000
2021-01-03 14:15:00,32.7,32.7,32.7,32.7,30000
2021-01-03 14:17:00,32.7,32.7,32.7,32.7,15
2021-01-03 14:19:00,32.7,32.7,32.7,32.7,1835
2021-01-03 14:20:00,32.7,32.7,32.7,32.7,1596
2021-01-03 14:21:00,32.7,32.7,32.7,32.7,2000
2021-01-03 14:22:00,32.7,32.7,32.7,32.7,100
2021-01-03 14:23:00,32.7,32.7,32.7,32.7,1604
2021-01-03 14:27:00,32.7,32.7,32.7,32.7,500
2021-01-04 10:03:00,32.5,32.7,32.7,32.5,2901
2021-01-04 10:08:00,30.6,30.6,30.6,30.6,1000
2021-01-04 10:10:00,33,33,33,33,4000
2021-01-04 10:21:00,32.9,32.9,32.9,32.9,600
2021-01-04 10:27:00,32.9,32.9,32.9,32.9,500
2021-01-04 10:39:00,31.7,31.7,31.7,31.7,100
2021-01-04 10:45:00,32,32,32,32,1
2021-01-04 10:46:00,32,32,32,32,1250
2021-01-04 10:52:00,32.4,32.5,32.5,32.4,2170
2021-01-04 10:55:00,32.9,32.6,32.9,32.6,22410
2021-01-04 10:56:00,32.2,32.2,32.2,32.2,100
