timestamp,closing,opening,high,low,volume
2023-11-07 14:18:00,57.7,57.7,57.7,57.7,304
2023-11-07 14:20:00,56.2,56.2,56.2,56.2,302
2023-11-08 15:10:00,58.3,58.3,58.3,58.3,1501
2023-11-09 12:18:00,59.9,59.9,59.9,59.9,1
2023-11-09 12:32:00,59.9,59.9,59.9,59.9,3
2023-11-12 10:22:00,61.7,61.7,61.7,61.7,650
2023-11-12 12:48:00,58.5,58.5,58.5,58.5,145
2023-11-12 14:14:00,59,59,59,59,415
2023-11-13 13:40:00,61,61,61,61,1
2023-11-14 10:30:00,61,61,61,61,100
2023-11-14 12:04:00,61,61,61,61,7263
2023-11-14 12:06:00,61.8,61.8,61.8,61.8,20037
2023-11-14 12:08:00,61,61,61,61,5600
2023-11-14 12:14:00,61,61,61,61,400
2023-11-14 12:22:00,61.8,61.8,61.8,61.8,2
2023-11-14 12:34:00,59.2,59.2,59.2,59.2,2000
2023-11-14 12:42:00,61.5,61.5,61.5,61.5,2
2023-11-14 13:12:00,59.2,59.2,59.2,59.2,15439
2023-11-14 13:22:00,61.5,61.5,61.5,61.5,1
2023-11-14 13:54:00,61.4,61.4,61.4,61.4,6
2023-11-14 13:56:00,61.5,61.5,61.5,61.5,4
2023-11-14 14:14:00,60.8,60.8,60.8,60.8,100
2023-11-14 14:18:00,60.2,60.2,60.2,60.2,95
2023-11-15 10:02:00,62,62,62,62,2500
2023-11-15 10:14:00,61.7,61.7,61.7,61.7,7
2023-11-15 10:34:00,61.7,61.7,61.7,61.7,2500
2023-11-15 13:16:00,61.8,61.8,61.8,61.8,1
2023-11-15 13:52:00,61.8,61.8,61.8,61.8,144
2023-11-15 14:14:00,61,61,61,61,100
2023-11-15 14:20:00,61.5,61.5,61.5,61.5,700
2023-11-16 15:10:00,60.1,60.1,60.1,60.1,3045
2023-11-19 12:54:00,60,60,60,60,50
2023-11-19 14:06:00,60,60,60,60,110
2023-11-20 12:34:00,59.1,59.1,59.1,59.1,50
2023-11-20 12:38:00,61.4,61.4,61.4,61.4,1
2023-11-21 11:28:00,61.5,61.5,61.5,61.5,5
2023-11-21 14:08:00,58.6,58.6,58.6,58.6,50
2023-11-21 14:18:00,60,60,60,60,10
2023-11-22 10:30:00,61.2,61.2,61.2,61.2,10
2023-11-22 14:12:00,59.8,59.8,59.8,59.8,8
2023-11-22 14:18:00,60,60,60,60,52
2023-11-23 10:42:00,60.7,60.7,60.7,60.7,2
2023-11-23 12:18:00,58.3,58.3,58.3,58.3,400
2023-11-23 12:24:00,59.9,59.9,59.9,59.9,1
2023-11-23 12:40:00,58,58,58,58,4480
2023-11-23 12:44:00,58,58,58,58,20
2023-11-23 12:46:00,58,58,58,58,4500
2023-11-23 12:48:00,60,60,60,60,1000
2023-11-23 12:56:00,58,58,58,58,100
2023-11-23 13:14:00,58,58,58,58,1000
2023-11-23 13:36:00,58,58,58,58,1100
2023-11-23 13:38:00,58,58,58,58,900
2023-11-23 13:46:00,59.6,59.6,59.6,59.6,165
2023-11-23 13:50:00,58.1,58.1,58.1,58.1,900
2023-11-23 13:52:00,58.5,58.5,58.5,58.5,15
2023-11-23 13:56:00,58.2,58.2,58.2,58.2,109
2023-11-23 14:00:00,59.6,59.6,59.6,59.6,15
2023-11-23 14:10:00,59.6,59.6,59.6,59.6,22
2023-11-23 14:18:00,59.6,59.6,59.6,59.6,14
2023-11-26 12:44:00,59.9,59.9,59.9,59.9,10
2023-11-26 14:02:00,58.1,58.1,58.1,58.1,700
2023-11-26 14:12:00,59.5,59.5,59.5,59.5,25
2023-11-26 14:16:00,59.5,59.5,59.5,59.5,5
2023-11-26 14:20:00,58.2,58.2,58.2,58.2,5
2023-11-27 11:36:00,59,59,59,59,10
2023-11-27 11:44:00,58.3,58.3,58.3,58.3,148
2023-11-27 12:08:00,58.1,58.1,58.1,58.1,349
2023-11-27 12:10:00,58,58,58,58,51
2023-11-27 12:24:00,59,59,59,59,700
2023-11-27 12:26:00,60,60,60,60,6353
2023-11-27 12:44:00,59.2,59.2,59.2,59.2,1000
2023-11-27 12:46:00,59,59,59,59,1200
2023-11-27 12:50:00,59,59,59,59,800
2023-11-27 13:12:00,58.7,58.7,58.7,58.7,2000
2023-11-27 13:24:00,58.7,58.7,58.7,58.7,400
2023-11-27 13:28:00,58.6,58.6,58.6,58.6,1000
2023-11-27 14:00:00,59.5,59.5,59.5,59.5,2
2023-11-27 14:08:00,59.5,59.5,59.5,59.5,3
2023-11-28 11:42:00,59.9,59.9,59.9,59.9,10
2023-11-29 10:24:00,56.5,56.5,56.5,56.5,2000
2023-11-29 10:26:00,54.2,54.2,54.2,54.2,18000
2023-11-29 10:32:00,59.6,59.6,59.6,59.6,10
2023-11-29 10:52:00,60,60,60,60,100
2023-11-29 12:40:00,56,56,56,56,2270
2023-11-29 12:56:00,58.9,58.9,58.9,58.9,8
2023-11-29 13:06:00,58.7,58.7,58.7,58.7,202
2023-11-29 13:14:00,55.8,55.8,55.8,55.8,1
2023-11-29 13:30:00,56.1,56.1,56.1,56.1,1015
2023-11-29 13:58:00,58,58,58,58,200
2023-11-29 14:12:00,58.2,58.2,58.2,58.2,997
2023-11-29 14:20:00,56.8,56.8,56.8,56.8,1414
2023-12-03 10:14:00,59.3,59.3,59.3,59.3,100
2023-12-03 10:58:00,57,57,57,57,2000
2023-12-03 11:28:00,56,56,56,56,2859
2023-12-03 11:36:00,56,56,56,56,17141
2023-12-03 12:08:00,57.2,57.2,57.2,57.2,202
2023-12-03 13:02:00,57,57,57,57,30
2023-12-03 13:10:00,57,57,57,57,859
2023-12-03 13:38:00,57,57,57,57,260
2023-12-03 13:52:00,57.7,57.7,57.7,57.7,1000
2023-12-04 13:12:00,57,57,57,57,7100
2023-12-04 13:24:00,57,57,57,57,90
2023-12-04 13:50:00,57,57,57,57,100
2023-12-04 14:00:00,56.6,56.6,56.6,56.6,500
2023-12-04 14:04:00,56.5,56.5,56.5,56.5,5910
2023-12-04 14:06:00,56.5,56.5,56.5,56.5,500
2023-12-04 14:20:00,56.7,56.7,56.7,56.7,4000
2023-12-05 14:02:00,59.5,59.5,59.5,59.5,1
2023-12-05 14:30:00,59.5,59.5,59.5,59.5,227
2023-12-06 14:00:00,59.2,59.2,59.2,59.2,500
2023-12-06 14:06:00,59.8,59.8,59.8,59.8,19282
2023-12-06 14:08:00,60.5,60.5,60.5,60.5,6002
2023-12-06 14:10:00,60,60,60,60,300
2023-12-06 14:14:00,60.7,60.7,60.7,60.7,2708
2023-12-06 14:16:00,60.7,60.7,60.7,60.7,7380
2023-12-06 14:18:00,61,61,61,61,12250
2023-12-06 14:20:00,59.7,59.7,59.7,59.7,1770
2023-12-07 10:16:00,59.8,59.8,59.8,59.8,70
2023-12-07 10:30:00,61.4,61.4,61.4,61.4,2800
2023-12-07 10:38:00,61,61,61,61,50
2023-12-07 10:44:00,61,61,61,61,500
2023-12-07 10:48:00,61.2,61.2,61.2,61.2,17149
2023-12-07 10:50:00,62.1,62.1,62.1,62.1,7410
2023-12-07 10:54:00,62.1,62.1,62.1,62.1,4000
2023-12-07 10:56:00,62.1,62.1,62.1,62.1,500
2023-12-07 11:02:00,62.7,62.7,62.7,62.7,10
2023-12-07 11:06:00,62,62,62,62,500
2023-12-07 11:26:00,62.3,62.3,62.3,62.3,420
2023-12-07 11:28:00,61,61,61,61,7530
2023-12-07 11:30:00,61,61,61,61,1500
2023-12-07 11:46:00,62.5,62.5,62.5,62.5,20050
2023-12-07 11:48:00,63.3,63.3,63.3,63.3,10001
2023-12-07 11:52:00,63,63,63,63,1550
2023-12-07 11:54:00,63.2,63.2,63.2,63.2,1000
2023-12-07 11:56:00,63.2,63.2,63.2,63.2,3109
2023-12-07 11:58:00,63.6,63.6,63.6,63.6,50865
2023-12-07 12:04:00,62.3,62.3,62.3,62.3,500
2023-12-07 12:12:00,62.3,62.3,62.3,62.3,120
2023-12-07 12:14:00,63.5,63.5,63.5,63.5,2030
2023-12-07 12:16:00,63.6,63.6,63.6,63.6,710
2023-12-07 12:22:00,63.5,63.5,63.5,63.5,150
2023-12-07 12:32:00,63,63,63,63,50
2023-12-07 12:38:00,62.8,62.8,62.8,62.8,200
2023-12-07 12:58:00,62.5,62.5,62.5,62.5,1350
2023-12-07 13:04:00,62,62,62,62,10
2023-12-07 13:12:00,62.1,62.1,62.1,62.1,500
2023-12-07 13:20:00,62,62,62,62,230
2023-12-07 13:44:00,62.7,62.7,62.7,62.7,1
2023-12-07 13:48:00,62.7,62.7,62.7,62.7,10
2023-12-07 14:02:00,62,62,62,62,2000
2023-12-07 14:04:00,62,62,62,62,2000
2023-12-07 14:06:00,62.5,62.5,62.5,62.5,490
2023-12-07 14:10:00,62.5,62.5,62.5,62.5,10
2023-12-07 14:12:00,61.6,61.6,61.6,61.6,10011
2023-12-07 14:14:00,62.3,62.3,62.3,62.3,2526
2023-12-07 14:16:00,62.1,62.1,62.1,62.1,2030
2023-12-07 14:18:00,61.9,61.9,61.9,61.9,10005
2023-12-10 10:10:00,62.2,62.2,62.2,62.2,8600
2023-12-10 10:14:00,62,62,62,62,10000
2023-12-10 10:20:00,61.8,61.8,61.8,61.8,175
2023-12-10 10:22:00,63.2,63.2,63.2,63.2,1
2023-12-10 10:32:00,63.1,63.1,63.1,63.1,10000
2023-12-10 10:38:00,61.5,61.5,61.5,61.5,6100
2023-12-10 10:40:00,62,62,62,62,4
2023-12-10 10:54:00,63.2,63.2,63.2,63.2,2001
2023-12-10 10:58:00,63.4,63.4,63.4,63.4,1
2023-12-10 11:00:00,64,64,64,64,20407
2023-12-10 11:02:00,63.6,63.6,63.6,63.6,20650
2023-12-10 11:10:00,63.9,63.9,63.9,63.9,15000
2023-12-10 11:20:00,62,62,62,62,11500
2023-12-10 11:24:00,62.2,62.2,62.2,62.2,2436
2023-12-10 11:32:00,63.9,63.9,63.9,63.9,1
2023-12-10 11:36:00,63,63,63,63,597
2023-12-10 11:38:00,64.4,64.4,64.4,64.4,9403
2023-12-10 11:40:00,64.5,64.5,64.5,64.5,16281
2023-12-10 11:44:00,64.7,64.7,64.7,64.7,1
2023-12-10 12:06:00,62.8,62.8,62.8,62.8,1000
2023-12-10 12:08:00,64.4,64.4,64.4,64.4,1
2023-12-10 12:24:00,62.7,62.7,62.7,62.7,1000
2023-12-10 12:28:00,64.2,64.2,64.2,64.2,1
2023-12-10 13:20:00,62.8,62.8,62.8,62.8,10
2023-12-10 13:22:00,63.9,63.9,63.9,63.9,834
2023-12-10 13:24:00,63.9,63.9,63.9,63.9,287
2023-12-10 13:28:00,63.9,63.9,63.9,63.9,4004
2023-12-10 13:30:00,62.8,62.8,62.8,62.8,6
2023-12-10 13:36:00,63.9,63.9,63.9,63.9,1
2023-12-10 13:44:00,62.8,62.8,62.8,62.8,474
2023-12-10 13:48:00,62.8,62.8,62.8,62.8,500
2023-12-10 13:52:00,62.8,62.8,62.8,62.8,107
2023-12-10 13:54:00,63,63,63,63,11
2023-12-10 13:56:00,63,63,63,63,57
2023-12-10 14:00:00,63,63,63,63,3
2023-12-10 14:02:00,63,63,63,63,3
2023-12-10 14:04:00,63.8,63.8,63.8,63.8,1
2023-12-10 14:06:00,63.8,63.8,63.8,63.8,64
2023-12-10 14:20:00,62.8,62.8,62.8,62.8,101
2023-12-11 10:58:00,63.5,63.5,63.5,63.5,20
2023-12-11 11:12:00,62,62,62,62,5003
2023-12-11 11:14:00,62,62,62,62,400
2023-12-11 11:24:00,62.6,62.6,62.6,62.6,2400
2023-12-11 11:52:00,62,62,62,62,400
2023-12-11 11:58:00,61.2,61.2,61.2,61.2,13564
2023-12-11 12:08:00,61.3,61.3,61.3,61.3,1000
2023-12-11 12:22:00,61.4,61.4,61.4,61.4,1000
2023-12-11 12:40:00,61.1,61.1,61.1,61.1,5000
2023-12-11 12:42:00,61.1,61.1,61.1,61.1,1595
2023-12-11 13:36:00,61.1,61.1,61.1,61.1,500
2023-12-11 14:00:00,61.1,61.1,61.1,61.1,4900
2023-12-11 14:16:00,62.4,62.4,62.4,62.4,5
2023-12-11 14:26:00,61.1,61.1,61.1,61.1,1100
2023-12-11 14:30:00,61.1,61.1,61.1,61.1,3000
2023-12-12 10:52:00,63,63,63,63,10
2023-12-12 11:58:00,60.3,60.3,60.3,60.3,10000
2023-12-12 12:02:00,60,60,60,60,2510
2023-12-12 12:12:00,60,60,60,60,10519
2023-12-12 12:22:00,60.3,60.3,60.3,60.3,7500
2023-12-12 12:28:00,59.7,59.7,59.7,59.7,5904
2023-12-12 13:08:00,60.4,60.4,60.4,60.4,1000
2023-12-12 13:20:00,60.4,60.4,60.4,60.4,3500
2023-12-12 13:22:00,60.4,60.4,60.4,60.4,500
2023-12-12 13:32:00,60,60,60,60,14756
2023-12-12 13:34:00,60.1,60.1,60.1,60.1,500
2023-12-12 13:46:00,60.1,60.1,60.1,60.1,2865
2023-12-12 13:50:00,62.2,62.2,62.2,62.2,8526
2023-12-12 14:16:00,60.1,60.1,60.1,60.1,6885
2023-12-12 14:18:00,59.7,59.7,59.7,59.7,14000
2023-12-12 14:24:00,60,60,60,60,500
2023-12-13 10:58:00,62.8,62.8,62.8,62.8,1
2023-12-13 11:02:00,63.5,63.5,63.5,63.5,19862
2023-12-13 11:10:00,64,64,64,64,1
2023-12-13 11:24:00,61.2,61.2,61.2,61.2,3506
2023-12-13 11:26:00,61.2,61.2,61.2,61.2,596
2023-12-13 11:36:00,63.3,63.3,63.3,63.3,9692
2023-12-13 11:42:00,64,64,64,64,39395
2023-12-13 12:00:00,61.5,61.5,61.5,61.5,1
2023-12-13 12:20:00,63.6,63.6,63.6,63.6,3
2023-12-13 12:34:00,63.6,63.6,63.6,63.6,1
2023-12-13 13:06:00,61.2,61.2,61.2,61.2,9150
2023-12-13 13:26:00,63.5,63.5,63.5,63.5,8860
2023-12-13 14:08:00,61.6,61.6,61.6,61.6,3000
2023-12-13 14:10:00,61.6,61.6,61.6,61.6,2000
2023-12-13 14:14:00,61.6,61.6,61.6,61.6,2440
2023-12-13 14:16:00,61.6,61.6,61.6,61.6,448
2023-12-13 14:18:00,61.6,61.6,61.6,61.6,5000
2023-12-17 11:10:00,66,66,66,66,4100
2023-12-17 11:14:00,68.4,68.4,68.4,68.4,22200
2023-12-17 11:16:00,68.4,68.4,68.4,68.4,5000
2023-12-17 11:18:00,68.7,68.7,68.7,68.7,2800
2023-12-17 11:24:00,69.4,69.4,69.4,69.4,11100
2023-12-17 11:26:00,69.5,69.5,69.5,69.5,500
2023-12-17 11:28:00,68.8,68.8,68.8,68.8,1
2023-12-17 11:34:00,65.5,65.5,65.5,65.5,4306
2023-12-17 11:36:00,69.9,69.9,69.9,69.9,19000
2023-12-17 11:38:00,71,71,71,71,24000
2023-12-17 11:44:00,69,69,69,69,11000
2023-12-17 11:48:00,70,70,70,70,20000
2023-12-17 11:54:00,70.5,70.5,70.5,70.5,4715
2023-12-17 11:58:00,71,71,71,71,10000
2023-12-17 12:00:00,71,71,71,71,985
2023-12-17 12:02:00,71,71,71,71,9655
2023-12-17 12:40:00,70.9,70.9,70.9,70.9,100000
2023-12-17 12:42:00,71.1,71.1,71.1,71.1,50000
2023-12-17 12:48:00,71.2,71.2,71.2,71.2,10000
2023-12-17 12:50:00,71.2,71.2,71.2,71.2,8550
2023-12-17 12:52:00,71.3,71.3,71.3,71.3,345
2023-12-17 13:02:00,71.3,71.3,71.3,71.3,3995
2023-12-17 13:20:00,71,71,71,71,5000
2023-12-17 13:22:00,71,71,71,71,10000
2023-12-17 13:24:00,71.2,71.2,71.2,71.2,14893
2023-12-17 13:38:00,71.2,71.2,71.2,71.2,7200
2023-12-17 13:42:00,71.2,71.2,71.2,71.2,3000
2023-12-17 13:58:00,68.5,68.5,68.5,68.5,4900
2023-12-17 14:16:00,68.4,68.4,68.4,68.4,7000
2023-12-17 14:26:00,68.7,68.7,68.7,68.7,20
2023-12-17 14:28:00,68.7,68.7,68.7,68.7,10
2023-12-18 10:32:00,70,70,70,70,1500
2023-12-18 10:40:00,70,70,70,70,1000
2023-12-18 10:42:00,70,70,70,70,500
2023-12-18 10:48:00,70,70,70,70,1086
2023-12-18 10:54:00,70,70,70,70,1043
2023-12-18 10:58:00,70,70,70,70,200
2023-12-18 11:00:00,70,70,70,70,300
2023-12-18 11:28:00,69.9,69.9,69.9,69.9,5871
2023-12-18 11:32:00,69,69,69,69,10601
2023-12-18 11:34:00,69,69,69,69,80
2023-12-18 11:46:00,69.9,69.9,69.9,69.9,500
2023-12-18 11:56:00,68,68,68,68,3500
2023-12-18 12:34:00,69,69,69,69,410
2023-12-18 12:36:00,69.1,69.1,69.1,69.1,490
2023-12-18 12:38:00,69.1,69.1,69.1,69.1,200
2023-12-18 12:42:00,69.1,69.1,69.1,69.1,2000
2023-12-18 12:52:00,68,68,68,68,4000
2023-12-18 14:16:00,67.4,67.4,67.4,67.4,500
2023-12-18 14:18:00,67.3,67.3,67.3,67.3,500
2023-12-19 10:46:00,67.6,67.6,67.6,67.6,1000
2023-12-19 10:52:00,68.4,68.4,68.4,68.4,10000
2023-12-19 11:06:00,68.4,68.4,68.4,68.4,450
2023-12-19 11:26:00,68.4,68.4,68.4,68.4,200
2023-12-19 11:44:00,68.4,68.4,68.4,68.4,9350
2023-12-19 11:46:00,68.4,68.4,68.4,68.4,2000
2023-12-19 11:50:00,68.4,68.4,68.4,68.4,10000
2023-12-19 12:24:00,68.4,68.4,68.4,68.4,8000
2023-12-19 12:40:00,67.8,67.8,67.8,67.8,500
2023-12-19 13:34:00,68.4,68.4,68.4,68.4,3000
2023-12-19 13:40:00,68.9,68.9,68.9,68.9,12700
2023-12-19 13:42:00,67.1,67.1,67.1,67.1,1000
2023-12-19 14:06:00,68.8,68.8,68.8,68.8,5300
2023-12-19 14:12:00,68.9,68.9,68.9,68.9,4300
2023-12-19 14:14:00,69,69,69,69,325
2023-12-19 14:18:00,69.6,69.6,69.6,69.6,9301
2023-12-19 14:20:00,69.1,69.1,69.1,69.1,2010
2023-12-19 14:22:00,69.1,69.1,69.1,69.1,1500
2023-12-19 14:28:00,69.1,69.1,69.1,69.1,800
2023-12-19 14:30:00,69.1,69.1,69.1,69.1,2608
2023-12-20 10:24:00,70.6,70.6,70.6,70.6,1
2023-12-20 10:48:00,68,68,68,68,10000
2023-12-20 10:50:00,68,68,68,68,2999
2023-12-20 10:54:00,70.5,70.5,70.5,70.5,2000
2023-12-20 10:56:00,71,71,71,71,2500
2023-12-20 11:06:00,69.2,69.2,69.2,69.2,2000
2023-12-20 11:16:00,71.2,71.2,71.2,71.2,200
2023-12-20 11:18:00,71.2,71.2,71.2,71.2,5000
2023-12-20 11:22:00,71.5,71.5,71.5,71.5,6001
2023-12-20 11:24:00,71.5,71.5,71.5,71.5,66
2023-12-20 11:28:00,70.2,70.2,70.2,70.2,4500
2023-12-20 11:40:00,71,71,71,71,800
2023-12-20 11:50:00,69.9,69.9,69.9,69.9,5000
2023-12-20 11:52:00,70,70,70,70,10000
2023-12-20 11:54:00,70.4,70.4,70.4,70.4,5000
2023-12-20 11:56:00,70,70,70,70,3000
2023-12-20 11:58:00,70,70,70,70,7500
2023-12-20 12:00:00,70,70,70,70,2700
2023-12-20 12:06:00,70,70,70,70,3000
2023-12-20 12:08:00,71,71,71,71,15001
2023-12-20 12:16:00,70.9,70.9,70.9,70.9,5000
2023-12-20 12:20:00,71,71,71,71,3929
2023-12-20 12:26:00,70.2,70.2,70.2,70.2,3000
2023-12-20 12:30:00,70.1,70.1,70.1,70.1,4100
2023-12-20 12:32:00,70.1,70.1,70.1,70.1,1400
2023-12-20 12:36:00,70.2,70.2,70.2,70.2,5000
2023-12-20 12:48:00,70,70,70,70,5471
2023-12-20 12:50:00,70,70,70,70,1000
2023-12-20 12:54:00,70,70,70,70,1000
2023-12-20 13:10:00,69.7,69.7,69.7,69.7,4000
2023-12-20 13:28:00,69.9,69.9,69.9,69.9,600
2023-12-20 14:06:00,68.8,68.8,68.8,68.8,1800
2023-12-20 14:08:00,68.8,68.8,68.8,68.8,500
2023-12-20 14:10:00,68.8,68.8,68.8,68.8,50
2023-12-20 14:14:00,70.3,70.3,70.3,70.3,29462
2023-12-20 14:16:00,70.9,70.9,70.9,70.9,1000
2023-12-21 13:46:00,70,70,70,70,5143
2023-12-21 14:00:00,70,70,70,70,1395
2023-12-21 14:18:00,68.8,68.8,68.8,68.8,2700
2023-12-24 13:52:00,68.7,68.7,68.7,68.7,100
2023-12-26 10:34:00,68,68,68,68,1
2023-12-26 11:36:00,66.4,66.4,66.4,66.4,1
2023-12-26 13:02:00,66.3,66.3,66.3,66.3,5094
2023-12-26 14:00:00,67.7,67.7,67.7,67.7,10
2023-12-26 14:16:00,67.7,67.7,67.7,67.7,20
2023-12-27 11:26:00,69,69,69,69,110
2023-12-27 13:14:00,68.8,68.8,68.8,68.8,5
2023-12-27 13:16:00,68.8,68.8,68.8,68.8,1496
2023-12-27 13:22:00,68.9,68.9,68.9,68.9,470
2023-12-27 13:24:00,69,69,69,69,34
2023-12-27 13:30:00,68.9,68.9,68.9,68.9,250
2023-12-27 13:38:00,68.9,68.9,68.9,68.9,400
2023-12-27 13:46:00,68.9,68.9,68.9,68.9,350
2023-12-27 13:54:00,68.9,68.9,68.9,68.9,1000
2023-12-27 13:56:00,68.9,68.9,68.9,68.9,650
2023-12-27 14:02:00,68.9,68.9,68.9,68.9,350
2023-12-27 14:04:00,68.9,68.9,68.9,68.9,35
2023-12-27 14:06:00,68.7,68.7,68.7,68.7,150
2023-12-27 14:10:00,68.7,68.7,68.7,68.7,5150
2023-12-27 14:14:00,68.5,68.5,68.5,68.5,150
2023-12-27 14:18:00,66.3,66.3,66.3,66.3,1000
2023-12-27 14:20:00,68.2,68.2,68.2,68.2,10
2023-12-28 10:30:00,69,69,69,69,20
2023-12-28 10:36:00,69,69,69,69,30
2023-12-28 12:46:00,68.7,68.7,68.7,68.7,1
2023-12-28 13:04:00,67.5,67.5,67.5,67.5,5000
2023-12-28 13:30:00,67,67,67,67,6599
2023-12-28 13:34:00,66.9,66.9,66.9,66.9,5100
2023-12-28 13:40:00,66.7,66.7,66.7,66.7,3001
2023-12-28 13:42:00,66.9,66.9,66.9,66.9,6900
2023-12-28 13:44:00,68.5,68.5,68.5,68.5,10
2023-12-28 13:58:00,66.8,66.8,66.8,66.8,1000
2023-12-28 14:10:00,66.2,66.2,66.2,66.2,2000
2023-12-28 14:16:00,66.2,66.2,66.2,66.2,2000
2023-12-28 14:18:00,66.2,66.2,66.2,66.2,1000
2023-12-28 15:10:00,66.3,66.3,66.3,66.3,4399
2024-01-01 10:34:00,66,66,66,66,1520
2024-01-01 12:42:00,68,68,68,68,5020
2024-01-01 13:28:00,65.1,65.1,65.1,65.1,700
2024-01-01 13:30:00,65.1,65.1,65.1,65.1,1500
2024-01-01 14:00:00,64.5,64.5,64.5,64.5,1780
2024-01-01 14:06:00,64.3,64.3,64.3,64.3,2000
2024-01-01 14:16:00,64.1,64.1,64.1,64.1,1300
2024-01-03 15:10:00,66.5,66.5,66.5,66.5,10130
2024-01-04 10:10:00,67,67,67,67,10
2024-01-04 10:14:00,68,68,68,68,10
2024-01-04 10:24:00,68.6,68.6,68.6,68.6,10
2024-01-04 11:34:00,66.5,66.5,66.5,66.5,5000
2024-01-04 12:14:00,67.9,67.9,67.9,67.9,10
2024-01-04 13:42:00,66,66,66,66,1000
2024-01-04 13:46:00,65,65,65,65,11700
2024-01-04 13:58:00,66.7,66.7,66.7,66.7,10
2024-01-04 14:12:00,66,66,66,66,10
2024-01-04 14:20:00,65.5,65.5,65.5,65.5,275
2024-01-08 11:46:00,66.9,66.9,66.9,66.9,10
2024-01-08 11:50:00,66,66,66,66,10
2024-01-08 12:04:00,66,66,66,66,910
2024-01-08 12:32:00,66,66,66,66,5020
2024-01-08 12:36:00,66,66,66,66,4071
2024-01-08 12:48:00,66.5,66.5,66.5,66.5,1500
2024-01-08 13:30:00,66.5,66.5,66.5,66.5,8529
2024-01-08 13:54:00,66.5,66.5,66.5,66.5,5000
2024-01-08 14:06:00,66,66,66,66,200
2024-01-08 14:08:00,65.7,65.7,65.7,65.7,1425
2024-01-08 14:10:00,65.7,65.7,65.7,65.7,1000
2024-01-09 12:12:00,65.5,65.8,65.8,65.5,9035
2024-01-09 13:24:00,63.5,63.5,63.5,63.5,1146
2024-01-09 13:28:00,65,65,65,65,1
2024-01-09 13:40:00,63.6,63.6,63.6,63.6,585
2024-01-09 13:46:00,64.9,64.9,64.9,64.9,1
2024-01-09 14:10:00,63.8,63.8,63.8,63.8,150
2024-01-09 14:16:00,63.9,63.9,63.9,63.9,275
2024-01-09 14:20:00,63.9,63.9,63.9,63.9,4598
2024-01-10 12:38:00,67.5,67.5,67.5,67.5,1
2024-01-10 12:42:00,67.5,67.5,67.5,67.5,199
2024-01-10 12:44:00,68,68,68,68,500
2024-01-10 13:02:00,68,68,68,68,270
2024-01-10 13:04:00,68,68,68,68,135
2024-01-10 13:20:00,67.7,67.7,67.7,67.7,1000
2024-01-10 13:24:00,69.7,69.7,69.7,69.7,1162
2024-01-10 14:12:00,69.2,69.2,69.2,69.2,697
2024-01-10 14:20:00,68.6,68.6,68.6,68.6,200
2024-01-11 10:04:00,64.2,64.2,64.2,64.2,1
2024-01-11 10:08:00,70,70,70,70,10
2024-01-11 12:24:00,69,69,69,69,1
2024-01-11 12:42:00,69.3,69.3,69.3,69.3,2001
2024-01-11 14:18:00,67,67,67,67,62
2024-01-11 14:22:00,67,67,67,67,4328
2024-01-11 14:28:00,67,67,67,67,5400
2024-01-11 14:30:00,67,67,67,67,211
2024-01-16 13:14:00,69.7,69.7,69.7,69.7,10121
2024-01-16 13:56:00,67.1,67.1,67.1,67.1,100
2024-01-16 14:16:00,67.2,67.2,67.2,67.2,2000
2024-01-16 14:18:00,67.2,67.2,67.2,67.2,200
2024-01-16 14:20:00,67.3,67.3,67.3,67.3,1000
2024-01-17 10:02:00,60.6,60.6,60.6,60.6,1
2024-01-17 10:06:00,66,66,66,66,6
2024-01-17 10:08:00,69.9,69.9,69.9,69.9,2
2024-01-17 11:46:00,67,67,67,67,20
2024-01-17 11:54:00,69,69,69,69,10000
2024-01-17 11:56:00,68.7,68.7,68.7,68.7,2000
2024-01-17 12:12:00,66,66,66,66,12001
2024-01-17 12:14:00,68,68,68,68,9553
2024-01-17 12:22:00,66,66,66,66,3174
2024-01-17 12:24:00,66,66,66,66,1000
2024-01-17 12:36:00,66,66,66,66,15550
2024-01-17 12:38:00,67.5,67.5,67.5,67.5,2000
2024-01-17 12:42:00,67.5,67.5,67.5,67.5,10000
2024-01-17 13:02:00,66,66,66,66,100
2024-01-17 13:06:00,66,66,66,66,451
2024-01-17 13:10:00,67.2,67.2,67.2,67.2,1
2024-01-17 13:40:00,66.1,66.1,66.1,66.1,669
2024-01-17 13:42:00,66.1,66.1,66.1,66.1,4331
2024-01-17 14:02:00,66,66,66,66,601
2024-01-17 14:16:00,66,66,66,66,3899
2024-01-18 10:32:00,69.5,69.5,69.5,69.5,5
2024-01-18 10:40:00,66.3,66.3,66.3,66.3,100
2024-01-18 10:44:00,69,69,69,69,5
2024-01-18 12:42:00,66.3,66.3,66.3,66.3,1227
2024-01-18 12:48:00,68,68,68,68,5
2024-01-18 13:50:00,66.5,66.5,66.5,66.5,10000
2024-01-18 13:54:00,67.7,67.7,67.7,67.7,10
2024-01-18 13:56:00,66.3,66.3,66.3,66.3,1
2024-01-18 13:58:00,66.3,66.3,66.3,66.3,8
2024-01-18 14:04:00,67,67,67,67,5082
2024-01-18 14:08:00,67.6,67.6,67.6,67.6,450
2024-01-18 14:14:00,67,67,67,67,690
2024-01-18 14:20:00,66.8,66.8,66.8,66.8,7437
