timestamp,closing,opening,high,low,volume
2017-09-18 12:40:00,14.1,14.1,14.1,14.1,4465
2017-09-18 12:42:00,14.1,14.1,14.1,14.1,2500
2017-09-18 12:44:00,14.2,14.2,14.2,14.2,10050
2017-09-18 12:50:00,14.1,14.1,14.1,14.1,589
2017-09-18 12:58:00,14.1,14.1,14.1,14.1,1100
2017-09-18 13:06:00,14.2,14.2,14.2,14.2,400
2017-09-18 13:19:00,14.1,14.1,14.1,14.1,160
2017-09-18 13:23:00,14.1,14.1,14.1,14.1,875
2017-09-18 13:27:00,14.1,14.1,14.1,14.1,4703
2017-09-18 13:31:00,14,14,14,14,1000
2017-09-18 13:41:00,14.2,14.2,14.2,14.2,68426
2017-09-18 13:56:00,14.1,14.1,14.1,14.1,5694
2017-09-18 14:09:00,14.1,14.1,14.1,14.1,500
2017-09-18 14:11:00,14.2,14.2,14.2,14.2,7000
2017-09-18 14:13:00,14.2,14.2,14.2,14.2,6000
2017-09-18 14:15:00,14.2,14.2,14.2,14.2,4605
2017-09-18 14:17:00,14.3,14.3,14.3,14.3,8000
2017-09-18 14:21:00,14.3,14.3,14.3,14.3,15000
2017-09-18 14:25:00,14.3,14.3,14.3,14.3,5000
2017-09-18 14:27:00,14.2,14.2,14.2,14.2,2020
2017-09-18 14:29:00,14.4,14.4,14.4,14.4,13480
2017-09-18 14:31:00,14.3,14.3,14.3,14.3,10000
2017-09-19 10:42:00,14.3,14.3,14.3,14.3,26720
2017-09-19 10:45:00,14.3,14.3,14.3,14.3,4409
2017-09-19 10:57:00,14.4,14.4,14.4,14.4,2000
2017-09-19 10:59:00,14.4,14.4,14.4,14.4,10
2017-09-19 11:01:00,14.3,14.3,14.3,14.3,4000
2017-09-19 11:03:00,14.4,14.4,14.4,14.4,10800
2017-09-19 11:11:00,14.5,14.5,14.5,14.5,50009
2017-09-19 11:13:00,14.5,14.5,14.5,14.5,4000
2017-09-19 11:17:00,14.5,14.5,14.5,14.5,130
2017-09-19 11:21:00,14.4,14.4,14.4,14.4,5000
2017-09-19 11:27:00,14.4,14.4,14.4,14.4,1000
2017-09-19 11:29:00,14.3,14.3,14.3,14.3,70
2017-09-19 11:31:00,14.4,14.4,14.4,14.4,900
2017-09-19 11:37:00,14.4,14.4,14.4,14.4,14991
2017-09-19 12:01:00,14.4,14.4,14.4,14.4,5000
2017-09-19 12:03:00,14.4,14.4,14.4,14.4,12189
2017-09-19 12:07:00,14.5,14.5,14.5,14.5,59290
2017-09-19 12:11:00,14.5,14.5,14.5,14.5,1155
2017-09-19 12:14:00,14.5,14.5,14.5,14.5,5000
2017-09-19 12:18:00,14.6,14.6,14.6,14.6,12010
2017-09-19 12:20:00,14.6,14.6,14.6,14.6,10000
2017-09-19 12:21:00,14.5,14.5,14.5,14.5,24955
2017-09-19 12:23:00,14.4,14.4,14.4,14.4,5000
2017-09-19 12:31:00,14.4,14.4,14.4,14.4,3600
2017-09-19 12:33:00,14.4,14.4,14.4,14.4,2000
2017-09-19 12:35:00,14.3,14.3,14.3,14.3,500
2017-09-19 12:37:00,14.3,14.3,14.3,14.3,3000
2017-09-19 12:51:00,14.4,14.4,14.4,14.4,1650
2017-09-19 12:53:00,14.3,14.3,14.3,14.3,1074
2017-09-19 13:01:00,14.3,14.3,14.3,14.3,5775
2017-09-19 13:05:00,14.3,14.3,14.3,14.3,2510
2017-09-19 13:07:00,14.4,14.4,14.4,14.4,50
2017-09-19 13:15:00,14.3,14.3,14.3,14.3,3290
2017-09-19 13:22:00,14.4,14.4,14.4,14.4,20
2017-09-19 13:26:00,14.3,14.3,14.3,14.3,15000
2017-09-19 13:32:00,14.3,14.3,14.3,14.3,1000
2017-09-19 13:38:00,14.3,14.3,14.3,14.3,1500
2017-09-19 13:40:00,14.4,14.4,14.4,14.4,1000
2017-09-19 13:47:00,14.3,14.3,14.3,14.3,84
2017-09-19 13:51:00,14.3,14.3,14.3,14.3,470
2017-09-19 13:57:00,14.4,14.4,14.4,14.4,20
2017-09-19 14:03:00,14.3,14.3,14.3,14.3,1215
2017-09-19 14:09:00,14.4,14.4,14.4,14.4,50
2017-09-19 14:21:00,14.5,14.5,14.5,14.5,15893
2017-09-19 14:25:00,14.4,14.4,14.4,14.4,1020
2017-09-19 14:27:00,14.4,14.4,14.4,14.4,1000
2017-09-19 14:29:00,14.4,14.4,14.4,14.4,3420
2017-09-20 10:53:00,14.5,14.5,14.5,14.5,690
2017-09-20 10:55:00,14.5,14.5,14.5,14.5,3802
2017-09-20 10:57:00,14.5,14.5,14.5,14.5,320
2017-09-20 11:05:00,14.5,14.5,14.5,14.5,7330
2017-09-20 11:07:00,14.5,14.5,14.5,14.5,5000
2017-09-20 11:11:00,14.5,14.5,14.5,14.5,7200
2017-09-20 11:13:00,14.5,14.5,14.5,14.5,4500
2017-09-20 11:23:00,14.6,14.6,14.6,14.6,2000
2017-09-20 11:29:00,14.6,14.6,14.6,14.6,5000
2017-09-20 11:39:00,14.6,14.6,14.6,14.6,4000
2017-09-20 11:41:00,14.6,14.6,14.6,14.6,12300
2017-09-20 11:43:00,14.7,14.7,14.7,14.7,1500
2017-09-20 11:47:00,14.7,14.7,14.7,14.7,10050
2017-09-20 11:49:00,14.7,14.7,14.7,14.7,9600
2017-09-20 11:51:00,14.7,14.7,14.7,14.7,1000
2017-09-20 11:53:00,14.7,14.7,14.7,14.7,50
2017-09-20 12:00:00,14.7,14.7,14.7,14.7,50
2017-09-20 12:03:00,14.7,14.7,14.7,14.7,2200
2017-09-20 12:07:00,14.6,14.6,14.6,14.6,577
2017-09-20 12:13:00,14.6,14.6,14.6,14.6,3240
2017-09-20 12:17:00,14.6,14.6,14.6,14.6,63
2017-09-20 12:19:00,14.7,14.7,14.7,14.7,175
2017-09-20 12:21:00,14.6,14.6,14.6,14.6,1
2017-09-20 12:23:00,14.7,14.7,14.7,14.7,3000
2017-09-20 12:33:00,14.7,14.7,14.7,14.7,2000
2017-09-20 12:35:00,14.7,14.7,14.7,14.7,500
2017-09-20 12:39:00,14.7,14.7,14.7,14.7,2000
2017-09-20 12:45:00,14.6,14.6,14.6,14.6,9000
2017-09-20 12:47:00,14.6,14.6,14.6,14.6,1000
2017-09-20 12:52:00,14.6,14.6,14.6,14.6,24400
2017-09-20 12:55:00,14.6,14.6,14.6,14.6,5000
2017-09-20 13:01:00,14.7,14.7,14.7,14.7,8000
2017-09-20 13:05:00,14.6,14.6,14.6,14.6,1000
2017-09-20 13:07:00,14.6,14.6,14.6,14.6,700
2017-09-20 13:09:00,14.6,14.6,14.6,14.6,25
2017-09-20 13:15:00,14.6,14.6,14.6,14.6,2000
2017-09-20 13:17:00,14.6,14.6,14.6,14.6,15000
2017-09-20 13:23:00,14.6,14.6,14.6,14.6,9100
2017-09-20 13:25:00,14.7,14.7,14.7,14.7,30000
2017-09-20 13:33:00,14.6,14.6,14.6,14.6,132
2017-09-20 13:35:00,14.6,14.6,14.6,14.6,10060
2017-09-20 13:39:00,14.6,14.6,14.6,14.6,5000
2017-09-20 13:41:00,14.6,14.6,14.6,14.6,7500
2017-09-20 13:45:00,14.6,14.6,14.6,14.6,4426
2017-09-20 13:49:00,14.6,14.6,14.6,14.6,10189
2017-09-20 13:51:00,14.6,14.6,14.6,14.6,8900
2017-09-20 13:53:00,14.6,14.6,14.6,14.6,500
2017-09-20 13:57:00,14.6,14.6,14.6,14.6,3441
2017-09-20 13:59:00,14.6,14.6,14.6,14.6,200
2017-09-20 14:05:00,14.7,14.7,14.7,14.7,20
2017-09-20 14:07:00,14.7,14.7,14.7,14.7,8125
2017-09-20 14:09:00,14.5,14.5,14.5,14.5,10500
2017-09-20 14:11:00,14.6,14.6,14.6,14.6,2800
2017-09-20 14:17:00,14.7,14.7,14.7,14.7,5000
2017-09-20 14:20:00,14.7,14.7,14.7,14.7,8200
2017-09-20 14:22:00,14.7,14.7,14.7,14.7,5000
2017-09-20 14:24:00,14.7,14.7,14.7,14.7,5000
2017-09-20 14:26:00,14.7,14.7,14.7,14.7,5000
2017-09-20 14:30:00,14.7,14.7,14.7,14.7,12000
2017-09-20 14:32:00,14.7,14.7,14.7,14.7,2000
2017-09-21 10:33:00,14.8,14.8,14.8,14.8,480
2017-09-21 10:35:00,14.7,14.7,14.7,14.7,2496
2017-09-21 10:41:00,14.7,14.7,14.7,14.7,200
2017-09-21 10:47:00,14.8,14.8,14.8,14.8,20
2017-09-21 10:49:00,14.8,14.8,14.8,14.8,1500
2017-09-21 10:51:00,14.7,14.7,14.7,14.7,2875
2017-09-21 10:53:00,14.7,14.7,14.7,14.7,7000
2017-09-21 10:57:00,14.8,14.8,14.8,14.8,500
2017-09-21 10:59:00,14.8,14.8,14.8,14.8,50
2017-09-21 11:08:00,14.8,14.8,14.8,14.8,8000
2017-09-21 11:10:00,14.8,14.8,14.8,14.8,2000
2017-09-21 11:14:00,14.8,14.8,14.8,14.8,5000
2017-09-21 11:16:00,14.7,14.7,14.7,14.7,4000
2017-09-21 11:22:00,14.7,14.7,14.7,14.7,770
2017-09-21 11:31:00,14.8,14.8,14.8,14.8,50
2017-09-21 11:33:00,14.8,14.8,14.8,14.8,5000
2017-09-21 11:35:00,14.8,14.8,14.8,14.8,18878
2017-09-21 11:47:00,14.8,14.8,14.8,14.8,2400
2017-09-21 11:53:00,14.9,14.9,14.9,14.9,27978
2017-09-21 11:55:00,14.9,14.9,14.9,14.9,4000
2017-09-21 11:57:00,14.9,14.9,14.9,14.9,10000
2017-09-21 11:59:00,14.9,14.9,14.9,14.9,14322
2017-09-21 12:03:00,15,15,15,15,10000
2017-09-21 12:05:00,15,15,15,15,40000
2017-09-21 12:07:00,15,15,15,15,4000
2017-09-21 12:11:00,15,15,15,15,1000
2017-09-21 12:13:00,14.9,14.9,14.9,14.9,4205
2017-09-21 12:15:00,14.9,14.9,14.9,14.9,3274
2017-09-21 12:17:00,15,15,15,15,47600
2017-09-21 12:19:00,15,15,15,15,1580
2017-09-21 12:21:00,15,15,15,15,2000
2017-09-21 12:27:00,15,15,15,15,5100
2017-09-21 12:32:00,15,15,15,15,10000
2017-09-21 12:40:00,15,15,15,15,6000
2017-09-21 12:42:00,14.9,14.9,14.9,14.9,1000
2017-09-21 12:44:00,15,15,15,15,112
2017-09-21 12:46:00,15,15,15,15,1000
2017-09-21 12:48:00,15,15,15,15,4888
2017-09-21 12:50:00,15,15,15,15,2000
2017-09-21 12:52:00,14.9,14.9,14.9,14.9,5475
2017-09-21 12:56:00,15,15,15,15,9050
2017-09-21 12:58:00,14.9,14.9,14.9,14.9,3000
2017-09-21 13:00:00,14.9,14.9,14.9,14.9,50000
2017-09-21 13:02:00,14.9,14.9,14.9,14.9,1000
2017-09-21 13:04:00,15,15,15,15,37850
2017-09-21 13:08:00,15,15,15,15,210
2017-09-21 13:12:00,15,15,15,15,5000
2017-09-21 13:18:00,15,15,15,15,5000
2017-09-21 13:28:00,15,15,15,15,5000
2017-09-21 13:30:00,14.9,14.9,14.9,14.9,7000
2017-09-21 13:35:00,15,15,15,15,5000
2017-09-21 13:39:00,14.9,14.9,14.9,14.9,3000
2017-09-21 13:45:00,15,15,15,15,7873
2017-09-21 13:49:00,15,15,15,15,2400
2017-09-21 13:51:00,14.9,14.9,14.9,14.9,6500
2017-09-21 13:53:00,15,15,15,15,5000
2017-09-21 14:03:00,15,15,15,15,5000
2017-09-21 14:06:00,15,15,15,15,5000
2017-09-21 14:07:00,15,15,15,15,16000
2017-09-21 14:11:00,15,15,15,15,215
2017-09-21 14:13:00,15,15,15,15,1000
2017-09-21 14:15:00,15,15,15,15,20000
2017-09-21 14:17:00,14.9,14.9,14.9,14.9,1000
2017-09-21 14:21:00,15,15,15,15,800
2017-09-21 14:23:00,14.9,14.9,14.9,14.9,25000
2017-09-21 14:25:00,14.9,14.9,14.9,14.9,2571
2017-09-21 14:27:00,14.9,14.9,14.9,14.9,16000
2017-09-24 10:36:00,14.9,15,15,14.9,4000
2017-09-24 10:46:00,14.9,14.9,14.9,14.9,1000
2017-09-24 10:54:00,15,15,15,15,510
2017-09-24 11:00:00,15,15,15,15,690
2017-09-24 11:06:00,15,15,15,15,1000
2017-09-24 11:08:00,15,15,15,15,810
2017-09-24 11:23:00,15,15,15,15,300
2017-09-24 11:33:00,14.9,14.9,14.9,14.9,500
2017-09-24 11:37:00,14.9,14.9,14.9,14.9,1400
2017-09-24 11:41:00,14.9,14.9,14.9,14.9,890
2017-09-24 11:45:00,14.9,14.9,14.9,14.9,1650
2017-09-24 11:47:00,15,15,15,15,500
2017-09-24 11:49:00,15,15,15,15,1000
2017-09-24 11:51:00,15,15,15,15,1000
2017-09-24 11:55:00,14.9,14.9,14.9,14.9,5000
2017-09-24 12:05:00,15,15,15,15,5500
2017-09-24 12:27:00,14.9,14.9,14.9,14.9,10000
2017-09-24 12:29:00,15,15,15,15,500
2017-09-24 12:31:00,14.9,14.9,14.9,14.9,765
2017-09-24 12:33:00,14.9,14.9,14.9,14.9,380
2017-09-24 12:35:00,14.9,14.9,14.9,14.9,385
2017-09-24 12:57:00,14.9,14.9,14.9,14.9,400
2017-09-24 13:05:00,14.9,14.9,14.9,14.9,1000
2017-09-24 13:10:00,15,15,15,15,50
2017-09-24 13:11:00,15,15,15,15,500
2017-09-24 13:13:00,14.9,14.9,14.9,14.9,500
2017-09-24 13:15:00,14.9,14.9,14.9,14.9,1000
2017-09-24 13:18:00,14.9,14.9,14.9,14.9,750
2017-09-24 13:20:00,14.9,14.9,14.9,14.9,5000
2017-09-24 13:30:00,14.9,14.9,14.9,14.9,5000
2017-09-24 13:34:00,14.9,14.9,14.9,14.9,1380
2017-09-24 13:36:00,14.9,14.9,14.9,14.9,1620
2017-09-24 13:38:00,14.9,14.9,14.9,14.9,2000
2017-09-24 13:42:00,14.9,14.9,14.9,14.9,1450
2017-09-24 13:44:00,14.9,14.9,14.9,14.9,2000
2017-09-24 13:53:00,15,15,15,15,600
2017-09-24 13:55:00,15,15,15,15,72174
2017-09-24 13:59:00,14.9,14.9,14.9,14.9,1900
2017-09-24 14:03:00,15,15,15,15,10
2017-09-24 14:09:00,14.9,14.9,14.9,14.9,4100
2017-09-24 14:11:00,15,15,15,15,17090
2017-09-24 14:13:00,15,15,15,15,50
2017-09-24 14:15:00,15,15,15,15,1200
2017-09-24 14:23:00,15.1,15.1,15.1,15.1,10500
2017-09-24 14:25:00,15.1,15.1,15.1,15.1,8500
2017-09-24 14:27:00,15.2,15.2,15.2,15.2,2250
2017-09-24 14:29:00,15.2,15.2,15.2,15.2,850
2017-09-25 10:38:00,15.4,15.4,15.4,15.4,10
2017-09-25 10:47:00,15,15,15,15,300
2017-09-25 11:03:00,15.2,15.2,15.2,15.2,1150
2017-09-25 11:05:00,15.3,15.3,15.3,15.3,50
2017-09-25 11:09:00,15.2,15.2,15.2,15.2,850
2017-09-25 11:13:00,15.2,15.2,15.2,15.2,800
2017-09-25 11:16:00,15,15,15,15,15633
2017-09-25 11:19:00,15,15,15,15,300
2017-09-25 11:27:00,15,15,15,15,200
2017-09-25 11:33:00,14.8,14.8,14.8,14.8,18000
2017-09-25 11:51:00,15,15,15,15,200
2017-09-25 11:55:00,14.8,14.8,14.8,14.8,2000
2017-09-25 11:58:00,14.8,14.8,14.8,14.8,1100
2017-09-25 12:04:00,14.7,14.7,14.7,14.7,2000
2017-09-25 12:16:00,14.8,14.8,14.8,14.8,200
2017-09-25 12:20:00,14.8,14.8,14.8,14.8,500
2017-09-25 12:22:00,14.7,14.7,14.7,14.7,4
2017-09-25 12:26:00,14.7,14.7,14.7,14.7,600
2017-09-25 12:30:00,14.8,14.8,14.8,14.8,990
2017-09-25 12:43:00,14.7,14.7,14.7,14.7,3300
2017-09-25 12:45:00,14.7,14.7,14.7,14.7,3350
2017-09-25 12:47:00,14.7,14.7,14.7,14.7,4746
2017-09-25 13:01:00,14.6,14.6,14.6,14.6,3300
2017-09-25 13:25:00,14.6,14.6,14.6,14.6,721
2017-09-25 13:27:00,14.6,14.6,14.6,14.6,346
2017-09-25 13:44:00,14.6,14.6,14.6,14.6,1370
2017-09-25 13:46:00,14.6,14.6,14.6,14.6,3500
2017-09-25 14:02:00,14.6,14.6,14.6,14.6,1000
2017-09-25 14:11:00,14.6,14.6,14.6,14.6,5000
2017-09-25 14:13:00,14.6,14.6,14.6,14.6,1150
2017-09-25 14:15:00,14.6,14.6,14.6,14.6,2113
2017-09-25 14:19:00,14.6,14.6,14.6,14.6,500
2017-09-25 14:29:00,14.6,14.6,14.6,14.6,1387
2017-09-25 14:30:00,14.6,14.6,14.6,14.6,5000
2017-09-26 10:35:00,14.5,14.5,14.5,14.5,1000
2017-09-26 10:37:00,14.5,14.5,14.5,14.5,410
2017-09-26 10:43:00,14.4,14.4,14.4,14.4,7000
2017-09-26 10:47:00,14.3,14.3,14.3,14.3,49
2017-09-26 10:49:00,14.2,14.2,14.2,14.2,1500
2017-09-26 11:07:00,14.2,14.2,14.2,14.2,3000
2017-09-26 11:20:00,14.2,14.2,14.2,14.2,1550
2017-09-26 11:24:00,14.3,14.3,14.3,14.3,3500
2017-09-26 11:26:00,14.3,14.3,14.3,14.3,394
2017-09-26 11:28:00,14.4,14.4,14.4,14.4,165
2017-09-26 11:30:00,14.4,14.4,14.4,14.4,500
2017-09-26 11:44:00,14.3,14.3,14.3,14.3,1580
2017-09-26 11:47:00,14.4,14.4,14.4,14.4,113
2017-09-26 12:02:00,14.4,14.4,14.4,14.4,1000
2017-09-26 12:08:00,14.4,14.4,14.4,14.4,10000
2017-09-26 12:14:00,14.4,14.4,14.4,14.4,1000
2017-09-26 12:41:00,14.3,14.3,14.3,14.3,400
2017-09-26 12:47:00,14.4,14.4,14.4,14.4,1000
2017-09-26 13:01:00,14.3,14.3,14.3,14.3,6600
2017-09-26 13:05:00,14.3,14.3,14.3,14.3,2500
2017-09-26 13:13:00,14.3,14.3,14.3,14.3,500
2017-09-26 13:15:00,14.2,14.2,14.2,14.2,28613
2017-09-26 13:25:00,14.2,14.2,14.2,14.2,275
2017-09-26 13:33:00,14.2,14.2,14.2,14.2,344
2017-09-26 13:39:00,14.4,14.4,14.4,14.4,50
2017-09-26 13:52:00,14.3,14.3,14.3,14.3,1000
2017-09-26 13:54:00,14.3,14.3,14.3,14.3,100
2017-09-26 13:58:00,14.3,14.3,14.3,14.3,1834
2017-09-26 14:22:00,14.3,14.3,14.3,14.3,5643
2017-09-26 14:26:00,14.4,14.4,14.4,14.4,1000
2017-09-26 14:28:00,14.3,14.3,14.3,14.3,19000
2017-09-27 10:49:00,14.3,14.3,14.3,14.3,294
2017-09-27 11:10:00,14.4,14.4,14.4,14.4,610
2017-09-27 11:22:00,14.4,14.4,14.4,14.4,1290
2017-09-27 11:32:00,14.4,14.4,14.4,14.4,1
2017-09-27 11:39:00,14.4,14.4,14.4,14.4,701
2017-09-27 11:43:00,14.4,14.4,14.4,14.4,250
2017-09-27 11:54:00,14.4,14.4,14.4,14.4,378
2017-09-27 12:00:00,14.3,14.3,14.3,14.3,351
2017-09-27 12:02:00,14.3,14.3,14.3,14.3,1855
2017-09-27 12:03:00,14.3,14.3,14.3,14.3,2145
2017-09-27 12:23:00,14.3,14.3,14.3,14.3,4840
2017-09-27 12:37:00,14.3,14.3,14.3,14.3,1000
2017-09-27 12:41:00,14.4,14.4,14.4,14.4,100
2017-09-27 12:43:00,14.3,14.3,14.3,14.3,3010
2017-09-27 12:45:00,14.3,14.3,14.3,14.3,11275
2017-09-27 12:47:00,14.3,14.3,14.3,14.3,25
2017-09-27 12:51:00,14.3,14.3,14.3,14.3,1975
2017-09-27 13:21:00,14.1,14.1,14.1,14.1,21190
2017-09-27 13:51:00,14.2,14.2,14.2,14.2,2000
2017-09-27 13:53:00,14.2,14.2,14.2,14.2,500
2017-09-27 13:57:00,14.1,14.1,14.1,14.1,490
2017-09-27 14:06:00,14,14,14,14,32420
2017-09-27 14:08:00,14,14,14,14,7941
2017-09-27 14:12:00,14,14,14,14,16000
2017-09-27 14:14:00,14,14,14,14,8650
2017-09-27 14:28:00,14.3,14.3,14.3,14.3,3500
2017-09-27 14:30:00,14.1,14.1,14.1,14.1,1074
2017-09-28 11:15:00,14,14,14,14,1432
2017-09-28 11:17:00,14,14,14,14,1800
2017-09-28 11:29:00,14,14,14,14,2000
2017-09-28 11:54:00,14.1,14.1,14.1,14.1,10000
2017-09-28 12:08:00,14,14,14,14,1500
2017-09-28 12:10:00,14,14,14,14,1000
2017-09-28 12:12:00,14,14,14,14,6000
2017-09-28 12:13:00,14,14,14,14,2080
2017-09-28 12:17:00,14,14,14,14,4600
2017-09-28 12:19:00,14,14,14,14,5600
2017-09-28 12:21:00,14,14,14,14,1504
2017-09-28 12:49:00,13.9,13.9,13.9,13.9,1000
2017-09-28 12:59:00,14,14,14,14,800
2017-09-28 13:34:00,14,14,14,14,1000
2017-09-28 13:36:00,14,14,14,14,10896
2017-09-28 14:01:00,14,14,14,14,1000
2017-09-28 14:07:00,14.1,14.1,14.1,14.1,5
2017-09-28 14:23:00,14.1,14.1,14.1,14.1,2000
2017-09-28 14:29:00,14.1,14.1,14.1,14.1,1045
2017-10-02 11:58:00,14,14,14,14,3000
2017-10-02 12:23:00,14,14,14,14,1432
2017-10-02 12:27:00,14,14,14,14,11578
2017-10-02 13:08:00,14,14,14,14,10250
2017-10-02 13:20:00,13.9,13.9,13.9,13.9,100
2017-10-02 13:24:00,13.9,13.9,13.9,13.9,854
2017-10-02 13:32:00,13.9,13.9,13.9,13.9,1432
2017-10-02 13:36:00,13.9,13.9,13.9,13.9,1074
2017-10-02 13:45:00,13.9,13.9,13.9,13.9,10000
2017-10-02 13:54:00,14,14,14,14,6470
2017-10-02 13:58:00,14,14,14,14,1501
2017-10-02 14:02:00,14,14,14,14,3899
2017-10-02 14:18:00,13.9,13.9,13.9,13.9,5500
2017-10-02 14:26:00,14,14,14,14,7616
2017-10-02 14:30:00,13.9,13.9,13.9,13.9,4384
2017-10-03 10:45:00,13.7,13.7,13.7,13.7,400
2017-10-03 11:47:00,13.9,13.9,13.9,13.9,27
2017-10-03 12:20:00,13.8,13.8,13.8,13.8,10000
2017-10-03 12:22:00,13.9,13.9,13.9,13.9,173
2017-10-03 12:24:00,13.9,13.9,13.9,13.9,327
2017-10-03 12:43:00,13.8,13.8,13.8,13.8,32
2017-10-03 13:01:00,14,14,14,14,18673
2017-10-03 13:31:00,14.2,14.2,14.2,14.2,5500
2017-10-03 13:33:00,14.4,14.4,14.4,14.4,3000
2017-10-03 13:56:00,14.5,14.5,14.5,14.5,15990
2017-10-03 14:07:00,14.6,14.6,14.6,14.6,2350
2017-10-03 14:14:00,14.8,14.8,14.8,14.8,1
2017-10-03 14:30:00,14.7,14.7,14.7,14.7,500
2017-10-04 10:39:00,14.6,14.6,14.6,14.6,1000
2017-10-04 10:41:00,14.6,14.6,14.6,14.6,310
2017-10-04 10:57:00,15,15,15,15,100
2017-10-04 11:07:00,14.6,14.6,14.6,14.6,2000
2017-10-04 11:17:00,14.6,14.6,14.6,14.6,41
2017-10-04 11:25:00,14.8,14.8,14.8,14.8,5500
2017-10-04 12:15:00,14.7,14.7,14.7,14.7,800
2017-10-04 12:38:00,14.8,14.8,14.8,14.8,2100
2017-10-04 12:41:00,14.7,14.7,14.7,14.7,3150
2017-10-04 12:44:00,14.6,14.6,14.6,14.6,16350
2017-10-04 12:45:00,14.6,14.6,14.6,14.6,2150
2017-10-04 13:26:00,14.7,14.7,14.7,14.7,940
2017-10-04 13:29:00,14.7,14.7,14.7,14.7,60
2017-10-04 13:44:00,14.7,14.7,14.7,14.7,4417
2017-10-04 13:46:00,14.7,14.7,14.7,14.7,20
2017-10-04 13:47:00,14.7,14.7,14.7,14.7,563
2017-10-04 13:57:00,14.7,14.7,14.7,14.7,1000
2017-10-04 13:59:00,14.7,14.7,14.7,14.7,1000
2017-10-04 14:11:00,14.6,14.6,14.6,14.6,500
2017-10-04 14:13:00,14.7,14.7,14.7,14.7,600
2017-10-04 14:19:00,14.6,14.6,14.6,14.6,2000
2017-10-04 14:29:00,14.7,14.7,14.7,14.7,20
2017-10-04 14:30:00,14.6,14.6,14.6,14.6,3317
2017-10-05 10:41:00,15.2,15.2,15.2,15.2,650
2017-10-05 11:25:00,14.9,14.9,14.9,14.9,399
2017-10-05 11:37:00,14.9,14.9,14.9,14.9,44
2017-10-05 11:53:00,14.8,14.8,14.8,14.8,2400
2017-10-05 12:06:00,14.7,14.7,14.7,14.7,7500
2017-10-05 12:16:00,14.8,14.8,14.8,14.8,21
2017-10-05 12:39:00,14.8,14.8,14.8,14.8,2079
2017-10-05 12:47:00,14.8,14.8,14.8,14.8,2921
2017-10-05 12:55:00,14.7,14.7,14.7,14.7,4620
2017-10-05 13:13:00,14.7,14.7,14.7,14.7,1000
2017-10-05 13:17:00,14.6,14.6,14.6,14.6,24020
2017-10-05 13:21:00,14.6,14.6,14.6,14.6,2000
2017-10-05 13:25:00,14.6,14.6,14.6,14.6,1500
2017-10-05 13:39:00,14.6,14.6,14.6,14.6,14890
2017-10-05 13:43:00,14.6,14.6,14.6,14.6,4090
2017-10-05 13:53:00,14.6,14.6,14.6,14.6,3000
2017-10-05 13:59:00,14.6,14.6,14.6,14.6,200
2017-10-05 14:09:00,14.6,14.6,14.6,14.6,500
2017-10-05 14:19:00,14.8,14.8,14.8,14.8,15106
2017-10-05 14:21:00,14.6,14.6,14.6,14.6,1000
2017-10-05 14:25:00,14.9,14.9,14.9,14.9,100
2017-10-08 10:49:00,15.1,15.1,15.1,15.1,100
2017-10-08 10:57:00,15,15,15,15,1000
2017-10-08 11:21:00,14.7,14.7,14.7,14.7,4300
2017-10-08 11:23:00,14.7,14.7,14.7,14.7,320
2017-10-08 11:54:00,14.8,14.8,14.8,14.8,1500
2017-10-08 12:08:00,14.8,14.8,14.8,14.8,3500
2017-10-08 12:33:00,14.8,14.8,14.8,14.8,1000
2017-10-08 12:39:00,14.8,14.8,14.8,14.8,1000
2017-10-08 12:41:00,14.8,14.8,14.8,14.8,1923
2017-10-08 12:43:00,14.8,14.8,14.8,14.8,1577
2017-10-08 12:47:00,14.8,14.8,14.8,14.8,1513
2017-10-08 13:09:00,14.8,14.8,14.8,14.8,500
2017-10-08 13:13:00,14.8,14.8,14.8,14.8,207
2017-10-08 13:19:00,14.9,14.9,14.9,14.9,1780
2017-10-08 13:35:00,14.9,14.9,14.9,14.9,900
2017-10-08 14:05:00,14.8,14.8,14.8,14.8,8000
2017-10-09 11:05:00,14.8,14.8,14.8,14.8,100
2017-10-09 12:13:00,14.5,14.5,14.5,14.5,100
2017-10-09 12:35:00,14.4,14.4,14.4,14.4,1600
2017-10-09 12:37:00,14.4,14.4,14.4,14.4,290
2017-10-09 12:47:00,14.3,14.3,14.3,14.3,12030
2017-10-09 12:49:00,14.2,14.2,14.2,14.2,15000
2017-10-09 12:51:00,14.3,14.3,14.3,14.3,2970
2017-10-09 13:17:00,14.4,14.4,14.4,14.4,3010
2017-10-09 13:19:00,14.5,14.5,14.5,14.5,10000
2017-10-09 14:27:00,14.5,14.5,14.5,14.5,150
2017-10-09 14:29:00,14.5,14.5,14.5,14.5,920
2017-10-10 10:41:00,14.2,14.2,14.2,14.2,500
2017-10-10 10:55:00,14.2,14.2,14.2,14.2,200
2017-10-10 10:57:00,14.2,14.2,14.2,14.2,1000
2017-10-10 11:03:00,14.2,14.2,14.2,14.2,1000
2017-10-10 11:05:00,14.2,14.2,14.2,14.2,970
2017-10-10 11:09:00,14.2,14.2,14.2,14.2,800
2017-10-10 11:11:00,14.1,14.1,14.1,14.1,500
2017-10-10 11:17:00,14.1,14.1,14.1,14.1,22500
2017-10-10 11:55:00,14.2,14.2,14.2,14.2,530
