timestamp,closing,opening,high,low,volume
2023-12-28 14:00:00,172.7,172.7,172.7,172.7,45
2023-12-28 14:02:00,172.7,172.7,172.7,172.7,20
2023-12-28 14:08:00,167,167,167,167,41
2023-12-28 14:10:00,172,172,172,172,1
2023-12-28 14:11:00,171.9,171.9,171.9,171.9,3
2023-12-28 14:12:00,171.9,171.9,171.9,171.9,40
2023-12-28 14:14:00,167.2,167.2,167.2,167.2,1
2023-12-28 14:19:00,171.7,171.7,171.7,171.7,387
2023-12-28 14:23:00,171.5,171.5,171.5,171.5,15
2023-12-28 14:24:00,171.5,171.5,171.5,171.5,675
2023-12-28 14:27:00,171.5,171.5,171.5,171.5,58
2024-01-01 10:13:00,175,175,175,175,13
2024-01-01 10:44:00,174.8,174.8,174.8,174.8,210
2024-01-01 10:45:00,178,175,178,175,294
2024-01-01 10:46:00,180,180,180,180,496
2024-01-01 11:35:00,171,171,171,171,185
2024-01-01 11:40:00,176.9,176.9,176.9,176.9,1
2024-01-01 12:26:00,169.2,169.2,169.2,169.2,7
2024-01-01 12:38:00,169.2,169.2,169.2,169.2,560
2024-01-01 12:49:00,167.8,167.8,167.8,167.8,1500
2024-01-01 13:26:00,168,168,168,168,100
2024-01-01 13:47:00,163.5,163.5,163.5,163.5,3860
2024-01-01 13:48:00,160,160,161.2,160,2247
2024-01-01 13:49:00,160,160,160,160,553
2024-01-01 13:50:00,154.5,160,160,154.5,616
2024-01-01 13:51:00,154.4,154.4,154.4,154.4,3000
2024-01-01 13:52:00,154.4,154.4,154.4,154.4,1120
2024-01-01 13:53:00,154.4,154.4,154.4,154.4,388
2024-01-01 13:54:00,154.4,154.4,154.4,154.4,1910
2024-01-01 13:55:00,154.4,154.4,154.4,154.4,597
2024-01-01 13:56:00,154.4,154.4,154.4,154.4,275
2024-01-01 13:57:00,173.8,159.9,173.8,159.9,51
2024-01-01 14:19:00,160,160,160,160,1
2024-01-01 14:20:00,154.6,154.6,154.6,154.6,20
2024-01-02 10:15:00,165.9,165.9,165.9,165.9,55
2024-01-02 10:16:00,166.6,166,166.6,166,332
2024-01-02 10:17:00,167.9,166.6,168,166.6,568
2024-01-02 10:18:00,167.9,167.8,167.9,167.8,70
2024-01-02 10:19:00,167.8,167.8,167.8,167.8,90
2024-01-02 10:20:00,167.9,167.8,167.9,167.8,770
2024-01-02 10:21:00,167.9,167.8,167.9,167.8,194
2024-01-02 10:26:00,165.9,165.9,165.9,165.9,177
2024-01-02 10:31:00,166,165.9,166,165.9,310
2024-01-02 10:32:00,165.9,165.9,165.9,165.9,300
2024-01-02 10:34:00,165.9,165.9,165.9,165.9,39
2024-01-02 10:38:00,165.9,166,166,165.9,1170
2024-01-02 10:39:00,165.9,165.9,165.9,165.9,113
2024-01-02 10:40:00,165.9,165.9,165.9,165.9,386
2024-01-02 10:41:00,166,166,166,166,1060
2024-01-02 10:42:00,166,166,166,166,3487
2024-01-02 10:43:00,166.7,166.1,166.7,166,900
2024-01-02 10:44:00,166.7,166.7,166.7,166.7,90
2024-01-02 10:45:00,166,166.7,166.7,166,163
2024-01-02 10:46:00,166,166,166,166,46
2024-01-02 10:49:00,166,166,166,166,200
2024-01-02 10:50:00,166,166,166,166,13
2024-01-02 10:51:00,166,166,166,166,51
2024-01-02 10:54:00,166,166,166,166,51
2024-01-02 10:55:00,166,166,166,166,31
2024-01-02 10:56:00,166.5,166,166.5,166,372
2024-01-02 10:57:00,166,166.5,166.5,166,120
2024-01-02 10:58:00,166.5,166.5,166.5,166.5,19
2024-01-02 11:01:00,166.4,166.4,166.4,166.4,5
2024-01-02 11:02:00,166.5,166.5,166.5,166.5,532
2024-01-02 11:03:00,166.8,166.8,166.8,166.8,1
2024-01-02 11:04:00,166.5,166.5,166.5,166.5,300
2024-01-02 11:05:00,166.8,166.8,166.8,166.8,330
2024-01-02 11:06:00,166.8,166.8,166.8,166.8,919
2024-01-02 11:07:00,167,167,167,167,500
2024-01-02 11:08:00,167.8,167.8,167.8,167.8,10
2024-01-02 11:11:00,167.9,167.8,167.9,167.8,1500
2024-01-02 11:12:00,167.9,167.9,167.9,167.9,40
2024-01-02 11:15:00,166.9,166.5,166.9,166.5,210
2024-01-02 11:16:00,166.9,166.9,166.9,166.9,22
2024-01-02 11:17:00,167.7,167.7,167.7,167.7,8
2024-01-02 11:23:00,167.6,167.5,167.6,167.5,168
2024-01-02 11:24:00,167.9,167.6,167.9,167.6,174
2024-01-02 11:28:00,167.8,167.8,167.8,167.8,91
2024-01-02 11:29:00,167.9,167.9,167.9,167.9,182
2024-01-02 11:30:00,167.9,167.9,167.9,167.9,4
2024-01-02 11:36:00,167.7,167.7,167.7,167.7,4
2024-01-02 11:37:00,167.9,167.9,167.9,167.9,100
2024-01-02 11:40:00,166.3,166.4,166.4,166.3,60
2024-01-02 11:43:00,167.4,167.4,167.4,167.4,2
2024-01-02 11:45:00,166.3,166.3,166.3,166.3,20
2024-01-02 11:46:00,167.4,167.4,167.4,167.4,2
2024-01-02 11:55:00,167.4,167.4,167.4,167.4,96
2024-01-02 11:58:00,167.9,167.9,167.9,167.9,6
2024-01-02 12:01:00,167.9,167.9,167.9,167.9,232
2024-01-02 12:03:00,167.4,167.4,167.4,167.4,41
2024-01-02 12:04:00,167.9,167.4,167.9,167.4,368
2024-01-02 12:07:00,167.8,167.8,167.8,167.8,10
2024-01-02 12:08:00,167.9,167.9,167.9,167.9,2000
2024-01-02 12:14:00,167.7,167.7,167.7,167.7,100
2024-01-02 12:15:00,168.5,168,168.5,168,675
2024-01-02 12:16:00,170,168.5,170,168.5,840
2024-01-02 12:17:00,169.9,170,170,169.5,393
2024-01-02 12:18:00,169.8,169.9,169.9,169.8,123
2024-01-02 12:19:00,169.9,169.9,169.9,169.9,545
2024-01-02 12:20:00,169.9,169.9,169.9,169.9,40
2024-01-02 12:21:00,169.8,169.8,169.8,169.8,21
2024-01-02 12:22:00,169.8,169.8,169.8,169.8,12
2024-01-02 12:23:00,169.8,169.8,169.8,169.8,53
2024-01-02 12:24:00,169.8,169.8,169.8,169.8,280
2024-01-02 12:25:00,170,169.8,170,169.8,411
2024-01-02 12:26:00,170,170,170,170,302
2024-01-02 12:27:00,170,170,170,170,167
2024-01-02 12:28:00,170,170,170,170,42
2024-01-02 12:31:00,170,170,170,170,238
2024-01-02 12:32:00,170,170,170,170,371
2024-01-02 12:33:00,170,170,170,170,130
2024-01-02 12:34:00,170,170,170,170,950
2024-01-02 12:35:00,170,170,170,170,106
2024-01-02 12:36:00,170,170,170,170,440
2024-01-02 12:38:00,170,170,170,170,374
2024-01-02 12:39:00,170,170,170,170,302
2024-01-02 12:40:00,170,170,170,170,136
2024-01-02 12:42:00,170,170,170,170,160
2024-01-02 12:44:00,170,170,170,170,70
2024-01-02 12:45:00,170,170,170,170,578
2024-01-02 12:46:00,170,170,170,170,240
2024-01-02 12:47:00,170,170,170,170,109
2024-01-02 12:48:00,170,170,170,170,30
2024-01-02 12:49:00,170,170,170,170,57
2024-01-02 12:50:00,170,170,170,170,34
2024-01-02 12:51:00,170,170,170,170,20
2024-01-02 12:52:00,170,170,170,170,1130
2024-01-02 12:53:00,170,170,170,170,316
2024-01-02 12:56:00,170,170,170,170,510
2024-01-02 12:58:00,170,170,170,170,664
2024-01-02 12:59:00,170,170,170,170,315
2024-01-02 13:00:00,170,170,170,170,203
2024-01-02 13:01:00,170,170,170,170,3
2024-01-02 13:02:00,170,170,170,170,14
2024-01-02 13:03:00,170,170,170,170,511
2024-01-02 13:04:00,170,170,170,170,275
2024-01-02 13:05:00,170,170,170,170,324
2024-01-02 13:06:00,170,170,170,170,9
2024-01-02 13:07:00,170,170,170,170,2111
2024-01-02 13:08:00,170,170,170,170,16
2024-01-02 13:09:00,170,170,170,170,107
2024-01-02 13:10:00,170,170,170,170,10
2024-01-02 13:11:00,170,170,170,170,5
2024-01-02 13:12:00,170,170,170,170,4
2024-01-02 13:13:00,170,170,170,170,19
2024-01-02 13:14:00,170,170,170,170,11
2024-01-02 13:15:00,170,170,170,170,6
2024-01-02 13:16:00,170,170,170,170,209
2024-01-02 13:17:00,170,170,170,170,289
2024-01-02 13:20:00,170,170,170,170,6
2024-01-02 13:21:00,170,170,170,170,4
2024-01-02 13:22:00,170,170,170,170,5
2024-01-02 13:23:00,170,170,170,170,23
2024-01-02 13:24:00,170,170,170,170,25
2024-01-02 13:25:00,170,170,170,170,40
2024-01-02 13:26:00,170,170,170,170,17
2024-01-02 13:28:00,170,170,170,170,5
2024-01-02 13:37:00,170,170,170,170,200
2024-01-02 13:45:00,170,170,170,170,67
2024-01-02 13:46:00,170,170,170,170,6
2024-01-02 13:47:00,170,170,170,170,12
2024-01-02 13:48:00,170,170,170,170,11
2024-01-02 13:50:00,170,170,170,170,75
2024-01-02 13:52:00,169.3,169.3,169.3,169.3,54
2024-01-02 13:53:00,169.5,169.5,169.5,169.4,76
2024-01-02 13:54:00,169.5,169.5,169.5,169.5,1
2024-01-02 14:02:00,167.5,167.7,167.7,167.5,200
2024-01-02 14:03:00,168.8,168.8,168.8,168.8,9
2024-01-02 14:04:00,168.8,167.6,168.8,167.6,19
2024-01-02 14:05:00,168.8,168.8,168.8,168.8,1011
2024-01-02 14:06:00,167.5,167.5,167.5,167.5,58
2024-01-02 14:07:00,168.8,168.8,168.8,168.8,2
2024-01-02 14:11:00,168.7,168.7,168.7,168.7,40
2024-01-02 14:12:00,168.8,168.8,168.8,168.8,10
2024-01-02 14:13:00,168.8,168.8,168.8,168.8,50
2024-01-02 14:14:00,168.8,168.8,168.8,168.8,150
2024-01-02 14:15:00,169.5,169,169.5,169,912
2024-01-02 14:16:00,169.5,169.5,169.5,169.5,69
2024-01-02 14:17:00,169.8,169.5,169.8,169.5,650
2024-01-02 14:18:00,169.8,169.8,169.8,169.8,3
2024-01-02 14:19:00,169.8,169.8,169.8,169.8,600
2024-01-02 14:21:00,169.2,169.2,169.2,169.2,200
2024-01-02 14:22:00,169.2,169.2,169.2,169.2,400
2024-01-02 14:27:00,169.2,169.2,169.2,169.2,5
2024-01-03 10:02:00,172,172,172,172,2
2024-01-03 10:03:00,172,172,172,172,150
2024-01-03 10:08:00,174,174,174,174,2
2024-01-03 10:33:00,169.1,170,170,169.1,195
2024-01-03 10:35:00,169,173,173,169,130
2024-01-03 10:36:00,173,168.8,173,168.8,35
2024-01-03 10:40:00,168.9,169,169,168.9,80
2024-01-03 10:41:00,168.5,168.6,168.6,168.5,435
2024-01-03 10:42:00,172,171.9,172,171.9,30
2024-01-03 10:44:00,172.5,172.5,172.5,172.5,1
2024-01-03 10:46:00,173,172.4,173,172.4,1013
2024-01-03 10:47:00,170.5,170.5,170.5,170.5,100
2024-01-03 10:51:00,172.9,173,173,172.9,4
2024-01-03 10:58:00,172.5,172.5,172.5,172.5,30
2024-01-03 10:59:00,170,170,170,170,10
2024-01-03 11:00:00,170.1,170.1,170.1,170.1,1
2024-01-03 11:01:00,172.4,172.4,172.4,172.4,2
2024-01-03 11:02:00,170,170,170,170,990
2024-01-03 11:08:00,168.6,169.3,169.3,168.6,899
2024-01-03 11:09:00,168.6,168.6,168.6,168.6,100
2024-01-03 11:10:00,168.6,170.7,170.7,168.6,113
2024-01-03 11:11:00,168.6,168.6,168.6,168.6,100
2024-01-03 11:13:00,168.6,168.6,168.6,168.6,17
2024-01-03 11:25:00,170.3,170.3,170.3,170.3,2
2024-01-03 11:38:00,170.1,170.1,170.1,170.1,210
2024-01-03 11:39:00,169,169,169,169,850
2024-01-03 11:43:00,170.6,170.6,170.6,170.6,20
2024-01-03 12:06:00,170.6,170.6,170.6,170.6,50
2024-01-03 12:22:00,170.5,170.5,170.5,170.5,468
2024-01-03 12:23:00,170.7,170.7,170.7,170.7,85
2024-01-03 12:26:00,171,170.7,171,170.7,125
2024-01-03 12:35:00,169.5,169.5,169.5,169.5,500
2024-01-03 12:41:00,169,169.2,169.2,169,2228
2024-01-03 12:45:00,171,171,171,171,10
2024-01-03 13:04:00,169,169,169,169,523
2024-01-03 13:14:00,169,169,169,169,1347
2024-01-03 13:15:00,170,170,170,170,10
2024-01-03 13:23:00,168.7,168.7,168.7,168.7,610
2024-01-03 13:24:00,169.9,169.9,169.9,169.9,10
2024-01-03 13:25:00,170,170,170,170,4
2024-01-03 13:26:00,168.7,168.7,168.7,168.7,185
2024-01-03 13:30:00,168.7,169,169,168.7,300
2024-01-03 13:35:00,168.7,168.7,168.7,168.7,40
2024-01-03 13:36:00,169.6,169.6,169.6,169.6,2
2024-01-03 13:41:00,168.7,168.7,168.7,168.7,50
2024-01-03 13:53:00,168.8,168.8,168.8,168.8,110
2024-01-03 13:54:00,168.7,168.7,168.7,168.7,140
2024-01-03 13:58:00,169.6,169.6,169.6,169.6,485
2024-01-03 13:59:00,170,169.6,170,169.6,1330
2024-01-03 14:00:00,171.5,171.5,171.5,171.5,2
2024-01-03 14:03:00,171.5,171.5,171.5,171.5,600
2024-01-03 14:08:00,169.2,169.2,169.2,169.2,1028
2024-01-03 14:12:00,171.3,171.3,171.3,171.3,5
2024-01-03 14:13:00,171.3,171.3,171.3,171.3,30
2024-01-03 14:14:00,171.3,171.3,171.3,171.3,10
2024-01-03 14:16:00,171.3,171.3,171.3,171.3,10
2024-01-03 14:17:00,171.2,171.2,171.2,171.2,110
2024-01-03 14:19:00,171.2,170,171.2,170,160
2024-01-03 14:20:00,170.2,170.2,170.2,170.2,3425
2024-01-03 14:21:00,170.2,170.2,170.2,170.2,475
2024-01-03 14:22:00,170.2,170.2,170.2,170.2,100
2024-01-03 14:24:00,170.2,170.2,170.2,170.2,1000
2024-01-04 10:02:00,173.8,173.8,173.8,173.8,1
2024-01-04 10:24:00,171.7,171.7,171.7,171.7,213
2024-01-04 10:28:00,168.2,168.2,168.2,168.2,1980
2024-01-04 10:34:00,170.9,170.9,170.9,170.9,2
2024-01-04 10:36:00,169.1,169.1,169.1,169.1,100
2024-01-04 10:37:00,170.2,170.2,170.2,170.2,50
2024-01-04 10:38:00,169.7,169.7,169.7,169.7,100
2024-01-04 10:39:00,169.9,169.9,169.9,169.9,250
2024-01-04 10:41:00,169.3,169.3,169.3,169.3,5
2024-01-04 10:43:00,168.7,168.7,168.7,168.7,25
2024-01-04 10:44:00,168.7,168.7,168.7,168.7,125
2024-01-04 11:06:00,169.5,169.5,169.5,169.5,50
2024-01-04 11:07:00,169.5,169.5,169.5,169.5,50
2024-01-04 11:14:00,169,169,169,169,1
2024-01-04 11:15:00,169.5,169.5,169.5,169.5,25
2024-01-04 11:17:00,169,169,169,169,19
2024-01-04 11:18:00,168.9,168.9,168.9,168.9,150
2024-01-04 11:19:00,168.7,168.7,168.7,168.7,48
2024-01-04 11:20:00,168.4,168.4,168.4,168.4,274
2024-01-04 11:21:00,168.4,168.4,168.4,168.4,19
2024-01-04 11:22:00,168.4,168.4,168.4,168.4,4
2024-01-04 11:24:00,168.4,168.4,168.4,168.4,10
2024-01-04 11:25:00,168.2,168.4,168.7,168.2,28
2024-01-04 11:26:00,168.9,168.7,168.9,168.7,23
2024-01-04 11:31:00,168.2,168.2,168.2,168.2,5
2024-01-04 11:36:00,168.3,168.3,168.3,168.3,1
2024-01-04 11:40:00,169,169,169,169,1095
2024-01-04 12:09:00,169.8,169.8,169.8,169.8,1
2024-01-04 12:15:00,169.8,169.8,169.8,169.8,49
2024-01-04 12:31:00,169.7,169.7,169.7,169.7,98
2024-01-04 12:32:00,169.7,170,170,169.7,152
2024-01-04 12:35:00,169.9,169.9,169.9,169.9,198
2024-01-04 12:38:00,169.9,169.9,169.9,169.9,2
2024-01-04 12:39:00,170,170,170,170,2
2024-01-04 12:53:00,168.8,170,170,168.8,351
2024-01-04 12:54:00,168.8,168.8,168.8,168.8,50
2024-01-04 12:55:00,168.8,168.8,168.8,168.8,50
2024-01-04 12:57:00,168.8,168.8,168.8,168.8,490
2024-01-04 13:01:00,170.5,170.5,170.5,170.5,49
2024-01-04 13:03:00,168.9,168.9,168.9,168.9,500
2024-01-04 13:24:00,170.3,170.3,170.3,170.3,1
2024-01-04 13:25:00,168.9,168.9,168.9,168.9,37
2024-01-04 13:31:00,169.4,169.4,169.4,169.4,10
2024-01-04 13:32:00,168.9,169.1,169.1,168.9,440
2024-01-04 13:37:00,170,169.9,170,169.9,68
2024-01-04 13:38:00,170,170,170,170,38
2024-01-04 13:39:00,170.1,170.1,170.1,170.1,172
2024-01-04 13:45:00,169,169,169,169,50
2024-01-04 13:50:00,169.9,169.9,169.9,169.9,73
2024-01-04 13:51:00,169.9,169.9,169.9,168.8,406
2024-01-04 13:52:00,169.9,169.9,169.9,169.9,44
2024-01-04 13:56:00,169.9,169.9,169.9,169.9,5
2024-01-04 13:57:00,170,170,170,170,330
2024-01-04 13:58:00,170,170,170,170,41
2024-01-04 13:59:00,170.1,170.1,170.1,170.1,50
2024-01-04 14:00:00,169,169,169,169,599
2024-01-04 14:01:00,169.9,169.9,169.9,169.9,5
2024-01-04 14:02:00,169,169,169,169,100
2024-01-04 14:03:00,169,169,169,169,100
2024-01-04 14:05:00,169.9,169.9,169.9,169.9,10
2024-01-04 14:06:00,169,169,169,169,54
2024-01-04 14:10:00,169.8,169.8,169.8,169.8,7
2024-01-04 14:12:00,169,169,169,169,170
2024-01-04 14:13:00,169,169.8,169.8,169,513
2024-01-04 14:14:00,168.8,169,169,168.8,1368
2024-01-04 14:15:00,169,168.8,169,168.8,181
2024-01-04 14:17:00,168.8,168.8,168.8,168.8,250
2024-01-04 14:18:00,168.8,169,169,168.8,555
2024-01-04 14:19:00,169,168.8,169,168.8,509
2024-01-04 14:20:00,169,169,169,169,1488
2024-01-04 14:21:00,169,169,169,169,364
2024-01-04 14:22:00,169,169,169,169,246
2024-01-04 14:23:00,169,169,169,169,254
2024-01-09 10:05:00,174.6,169,174.6,169,18
2024-01-09 10:11:00,166,166,166,166,1000
2024-01-09 10:13:00,172.5,172.5,172.5,172.5,10
2024-01-09 10:14:00,166,166,166,166,369
2024-01-09 10:18:00,170,170,170,170,1
2024-01-09 10:20:00,170,170,170,170,430
2024-01-09 10:21:00,172.5,172.5,172.5,172.5,1
2024-01-09 10:30:00,165.5,165.5,165.5,165.5,1923
2024-01-09 10:31:00,165.5,165.5,165.5,165.5,80
2024-01-09 10:32:00,165.5,165.5,165.5,165.5,70
2024-01-09 10:33:00,171.7,165.5,171.7,165.5,129
2024-01-09 11:48:00,166.2,166.2,166.2,166.2,100
2024-01-09 11:50:00,162.1,162.1,162.1,162.1,2000
2024-01-09 11:57:00,162.3,162.5,162.5,162.3,400
2024-01-09 12:12:00,163,163,163,163,3
2024-01-09 12:18:00,168,168,168,168,600
2024-01-09 12:22:00,163,163,163,163,100
2024-01-09 12:30:00,162.2,162.2,162.2,162.2,280
2024-01-09 12:40:00,167.6,167.6,167.6,167.6,3
2024-01-09 13:04:00,162.3,162.3,162.3,162.3,1000
2024-01-09 13:05:00,162.2,162.2,162.2,162.2,486
2024-01-09 13:07:00,162.2,162.2,162.2,162.2,14
2024-01-09 13:08:00,162.1,162.1,162.1,162.1,1
2024-01-09 13:09:00,162.1,162.1,162.1,162.1,800
2024-01-09 13:12:00,162.1,162.1,162.1,162.1,200
2024-01-09 13:13:00,162.1,162.1,162.1,162.1,128
2024-01-09 13:31:00,161.2,161.2,161.2,161.2,200
2024-01-09 13:33:00,162.1,162.1,162.1,162.1,72
2024-01-09 13:48:00,161.3,161.3,161.3,161.3,450
2024-01-09 13:49:00,161.3,161.3,161.3,161.3,50
2024-01-09 13:55:00,161.6,161.6,161.6,161.6,5
2024-01-09 13:56:00,161.7,161.6,161.7,161.6,15
2024-01-09 13:57:00,161.7,161.7,161.7,161.7,20
2024-01-09 14:01:00,166.6,166.6,166.6,166.6,20
2024-01-09 14:02:00,167,166.6,167,166.6,50
2024-01-09 14:03:00,167.4,167.5,167.5,167.4,55
2024-01-09 14:16:00,167,167,167,167,505
2024-01-09 14:17:00,162.1,162.1,162.1,162.1,150
2024-01-09 14:22:00,165.8,165.8,165.8,165.8,175
2024-01-09 14:23:00,165.8,165.8,165.8,165.8,124
2024-01-09 14:24:00,165.8,165.8,165.8,165.8,40
2024-01-09 14:29:00,165.8,165.8,165.8,165.8,10
2024-01-10 10:01:00,168.6,168.6,168.6,168.6,1
2024-01-10 10:16:00,168,168,168,168,10
2024-01-10 10:20:00,156,156,156,156,1494
2024-01-10 10:24:00,165,165,165,165,2
2024-01-10 10:25:00,165,165,165,165,1
2024-01-10 10:41:00,165,165,165,165,197
2024-01-10 10:56:00,158.8,158.8,158.8,158.8,15
2024-01-10 10:57:00,158.8,158.8,158.8,158.8,300
2024-01-10 10:58:00,165,165,165,165,1
2024-01-10 11:05:00,165,165,165,165,110
2024-01-10 11:35:00,164.9,164.9,164.9,164.9,103
2024-01-10 11:43:00,164,164,164,164,180
2024-01-10 11:44:00,160,160,160,160,500
2024-01-10 11:47:00,163.9,163.9,163.9,163.9,1
2024-01-10 11:48:00,164,164,164,164,231
2024-01-10 11:56:00,165.8,165.8,165.8,165.8,1
2024-01-10 12:02:00,166,166,166,166,629
2024-01-10 12:07:00,165.8,165.8,165.8,165.8,300
2024-01-10 12:11:00,162.3,162.3,162.3,162.3,199
2024-01-10 12:13:00,165.8,165.8,165.8,165.8,1
2024-01-10 12:25:00,165.8,165.8,165.8,165.8,39
2024-01-10 12:38:00,165.8,165.8,165.8,165.8,288
2024-01-10 12:43:00,162.6,162.6,162.6,162.6,266
2024-01-10 12:45:00,162.5,162.5,162.5,162.5,234
2024-01-10 12:57:00,165.8,165.8,165.8,165.8,660
2024-01-10 12:59:00,165.8,165.8,165.8,165.8,2
2024-01-10 13:05:00,162.4,162.4,162.4,162.4,500
2024-01-10 13:08:00,165.8,165.8,165.8,165.8,1
2024-01-10 13:15:00,165.7,165.7,165.7,165.7,235
2024-01-10 13:16:00,162.6,162.6,162.6,162.6,40
2024-01-10 13:17:00,162.4,162.6,162.6,162.4,208
2024-01-10 13:24:00,165.7,165.7,165.7,165.7,660
2024-01-10 13:28:00,165.7,165.7,165.7,165.7,600
2024-01-10 13:31:00,162.4,162.4,162.4,162.4,1
2024-01-10 13:33:00,165.7,165.7,165.7,165.7,1
2024-01-10 13:39:00,162.5,162.5,162.5,162.5,2000
2024-01-10 13:41:00,165.7,165.7,165.7,165.7,1
2024-01-10 13:47:00,165.7,165.7,165.7,165.7,300
2024-01-10 13:55:00,165.8,165.8,165.8,165.8,1
2024-01-10 14:04:00,162.8,162.8,162.8,162.8,159
2024-01-10 14:05:00,165.7,165.7,165.7,165.7,1
2024-01-10 14:08:00,163,163,163,163,36
2024-01-10 14:16:00,163.1,163.1,163.1,163.1,250
2024-01-10 14:17:00,163.2,163.2,163.2,163.2,300
2024-01-10 14:18:00,165.5,163.2,165.5,163.2,353
2024-01-10 14:19:00,165.5,165.5,165.5,165.5,1
2024-01-10 14:20:00,163.2,163.2,163.2,163.2,54
2024-01-10 14:27:00,163.2,163.2,163.2,163.2,1537
2024-01-11 10:01:00,170,170,170,170,1
2024-01-11 10:33:00,168.7,168.4,168.7,168.4,210
2024-01-11 10:34:00,170,169.8,170,169.8,1790
2024-01-11 11:03:00,169,169,169,169,1
2024-01-11 11:22:00,166,166,166,166,5
2024-01-11 11:26:00,169,169,169,169,1
2024-01-11 11:52:00,166.1,166.1,166.1,166.1,5
2024-01-11 12:02:00,168.5,168.5,168.5,168.5,10
2024-01-11 12:49:00,166,166.1,166.1,166,20
2024-01-11 12:51:00,165,165,165,165,70
2024-01-11 12:52:00,164.3,164.6,164.6,164.3,243
2024-01-11 12:54:00,164.2,164.2,164.2,164.2,90
2024-01-11 12:55:00,168,167.9,168,167.9,505
2024-01-11 12:56:00,168,168,168,168,250
2024-01-11 13:01:00,168.2,168.2,168.2,168.2,20
2024-01-11 13:17:00,168,167.9,168,167.9,1018
2024-01-11 13:27:00,168.2,168.2,168.2,168.2,70
2024-01-11 13:28:00,168.3,168.3,168.3,168.3,25
2024-01-11 13:29:00,168.3,168.3,168.3,168.3,30
2024-01-11 13:33:00,168.2,168.2,168.2,168.2,111
2024-01-11 13:42:00,168.2,168.2,168.2,168.2,100
2024-01-11 13:47:00,168.1,168.1,168.1,168.1,337
2024-01-11 13:54:00,168,168,168,168,100
2024-01-11 14:02:00,166,166,166,166,46
2024-01-11 14:03:00,167.9,167.9,167.9,167.9,25
2024-01-11 14:11:00,166.6,166.6,166.6,166.6,40
2024-01-11 14:12:00,166.2,166.2,166.2,166.2,981
2024-01-11 14:13:00,166.1,166.1,166.1,166.1,19
2024-01-11 14:14:00,167.9,167.8,167.9,167.8,307
2024-01-11 14:16:00,168.5,168,168.5,168,275
2024-01-11 14:17:00,169,169,169,169,533
2024-01-11 14:18:00,169,169,169,169,15
2024-01-14 10:18:00,168,168,168,168,20
2024-01-14 10:22:00,168,168,168,168,771
2024-01-14 10:25:00,170,170,170,170,100
2024-01-14 10:35:00,169.9,169.9,169.9,169.9,125
2024-01-14 10:43:00,168,168,168,168,11
2024-01-14 10:46:00,168,168,168,168,100
2024-01-14 10:52:00,168,168,168,168,138
2024-01-14 10:53:00,168,168,168,168,10
2024-01-14 11:09:00,166.3,166.3,166.3,166.3,5
2024-01-14 11:19:00,167.9,167.9,167.9,167.9,900
2024-01-14 11:39:00,166.7,166.7,166.7,166.7,100
2024-01-14 11:40:00,167.9,167.9,167.9,167.9,100
2024-01-14 11:43:00,167.9,167.9,167.9,167.9,390
2024-01-14 11:53:00,167.9,167.9,167.9,167.9,10
2024-01-14 12:06:00,166.7,166.7,166.7,166.7,55
2024-01-14 12:08:00,167.9,167.9,167.9,167.9,208
2024-01-14 12:09:00,166.7,166.7,166.7,166.7,280
2024-01-14 12:10:00,166.3,166.6,166.6,166.3,1000
2024-01-14 12:11:00,166.3,166.4,166.4,166.3,400
2024-01-14 12:16:00,166.3,166.3,166.3,166.3,1000
2024-01-14 12:21:00,166.3,166.3,166.3,166.3,50
2024-01-14 12:39:00,167.4,167.4,167.4,167.4,10
2024-01-14 12:40:00,166.3,166.4,166.4,166.3,100
2024-01-14 12:42:00,167.2,167.2,167.2,167.2,10
2024-01-14 12:47:00,166.3,166.3,166.3,166.3,452
2024-01-14 12:49:00,166.2,166.1,166.7,166.1,441
2024-01-14 12:51:00,166.1,166.1,166.1,166.1,450
2024-01-14 12:52:00,166.1,166.1,166.1,166.1,62
2024-01-14 12:53:00,166.1,166.1,166.1,166.1,125
2024-01-14 12:55:00,166.1,166.1,166.1,166.1,155
2024-01-14 12:56:00,167,167,167,167,869
2024-01-14 12:58:00,167.2,167.2,167.2,167.2,40
2024-01-14 12:59:00,167.3,167.3,167.3,167.3,20
2024-01-14 13:04:00,166.3,166.3,166.3,166.3,10
2024-01-14 13:05:00,166.1,166.1,166.1,166.1,44
2024-01-14 13:06:00,167.3,167.3,167.3,167.3,10
2024-01-14 13:14:00,166,166,166,166,146
2024-01-14 13:15:00,166,166,166,166,100
2024-01-14 13:17:00,167.3,167.3,167.3,167.3,22
2024-01-14 13:20:00,166,166,166,166,100
2024-01-14 13:25:00,166,166,166,166,93
2024-01-14 13:28:00,167.3,167.3,167.3,167.3,2
2024-01-14 13:30:00,167.3,167.3,167.3,167.3,100
2024-01-14 13:41:00,166.5,166.5,166.5,166.5,400
2024-01-14 13:42:00,166.2,166.2,166.2,166.2,8
2024-01-14 13:43:00,166,166,166,166,490
2024-01-14 13:46:00,166,166,166,166,100
2024-01-14 13:49:00,167,167,167,167,741
2024-01-14 13:50:00,166,166,166,166,309
2024-01-14 13:51:00,167,167,167,167,1034
2024-01-14 13:52:00,167.4,167.4,167.4,167.4,10
2024-01-14 13:59:00,165.6,165.6,165.6,165.6,10
2024-01-14 14:00:00,165.3,165.5,165.5,165.3,591
