timestamp,closing,opening,high,low,volume
2024-01-25 13:50:00,7.7,7.8,7.8,7.7,83787
2024-01-25 13:51:00,7.8,7.8,7.8,7.8,650
2024-01-25 13:52:00,7.8,7.8,7.8,7.7,62000
2024-01-25 13:53:00,7.8,7.7,7.8,7.7,17070
2024-01-25 13:54:00,7.7,7.7,7.7,7.7,12960
2024-01-25 13:55:00,7.7,7.7,7.7,7.7,7390
2024-01-25 13:56:00,7.7,7.7,7.7,7.7,86749
2024-01-25 13:57:00,7.7,7.7,7.7,7.7,240100
2024-01-25 13:58:00,7.7,7.7,7.7,7.7,36375
2024-01-25 13:59:00,7.7,7.7,7.7,7.7,45825
2024-01-25 14:00:00,7.7,7.7,7.7,7.7,65134
2024-01-25 14:01:00,7.7,7.6,7.7,7.6,8201
2024-01-25 14:02:00,7.7,7.6,7.7,7.6,3190
2024-01-25 14:03:00,7.7,7.7,7.7,7.7,21000
2024-01-25 14:04:00,7.7,7.7,7.7,7.7,6506
2024-01-25 14:05:00,7.6,7.7,7.7,7.6,25900
2024-01-25 14:06:00,7.7,7.7,7.7,7.7,20456
2024-01-25 14:07:00,7.7,7.7,7.7,7.7,2500
2024-01-25 14:08:00,7.7,7.7,7.7,7.6,163004
2024-01-25 14:09:00,7.7,7.7,7.7,7.7,21200
2024-01-25 14:10:00,7.7,7.7,7.7,7.7,2202
2024-01-25 14:11:00,7.7,7.7,7.7,7.7,35601
2024-01-25 14:12:00,7.6,7.7,7.7,7.6,20150
2024-01-25 14:13:00,7.7,7.7,7.7,7.6,68952
2024-01-25 14:14:00,7.7,7.6,7.7,7.6,7615
2024-01-25 14:15:00,7.7,7.7,7.7,7.6,51900
2024-01-25 14:16:00,7.7,7.7,7.7,7.7,45190
2024-01-25 14:17:00,7.7,7.7,7.7,7.6,37050
2024-01-25 14:18:00,7.7,7.7,7.7,7.7,129537
2024-01-25 14:19:00,7.7,7.7,7.7,7.7,33981
2024-01-25 14:20:00,7.7,7.7,7.7,7.7,11644
2024-01-25 14:21:00,7.7,7.7,7.7,7.7,12501
2024-01-25 14:22:00,7.7,7.7,7.7,7.7,2500
2024-01-25 14:23:00,7.7,7.7,7.7,7.7,4000
2024-01-25 14:24:00,7.7,7.7,7.7,7.7,2000
2024-01-25 14:25:00,7.7,7.7,7.7,7.7,4000
2024-01-25 14:26:00,7.7,7.7,7.7,7.7,3000
2024-01-25 14:27:00,7.7,7.7,7.7,7.7,1050
2024-01-25 14:29:00,7.7,7.7,7.7,7.7,800
2024-01-28 10:00:00,7.7,7.7,7.7,7.7,1522
2024-01-28 10:01:00,7.8,7.8,7.8,7.8,1000
2024-01-28 10:02:00,7.9,7.9,7.9,7.9,14050
2024-01-28 10:03:00,7.9,7.8,7.9,7.8,5508
2024-01-28 10:04:00,7.9,7.9,7.9,7.9,5313
2024-01-28 10:05:00,7.9,7.9,7.9,7.9,41200
2024-01-28 10:06:00,7.9,7.9,7.9,7.9,146282
2024-01-28 10:07:00,8,7.9,8,7.9,36301
2024-01-28 10:08:00,7.9,7.9,7.9,7.9,9500
2024-01-28 10:09:00,7.9,7.9,7.9,7.9,27447
2024-01-28 10:10:00,7.9,7.8,7.9,7.8,21925
2024-01-28 10:11:00,8,7.9,8,7.9,36317
2024-01-28 10:12:00,7.8,7.9,7.9,7.8,54516
2024-01-28 10:13:00,7.8,7.9,7.9,7.8,11050
2024-01-28 10:14:00,7.8,7.9,7.9,7.8,29000
2024-01-28 10:15:00,7.8,7.8,7.8,7.8,1250
2024-01-28 10:16:00,7.8,7.8,7.8,7.8,129450
2024-01-28 10:17:00,7.8,7.9,7.9,7.8,901
2024-01-28 10:18:00,7.8,7.8,7.8,7.8,5298
2024-01-28 10:19:00,7.8,7.8,7.8,7.8,4368
2024-01-28 10:20:00,7.8,7.8,7.8,7.8,7400
2024-01-28 10:21:00,7.8,7.8,7.8,7.8,17500
2024-01-28 10:22:00,7.8,7.9,7.9,7.8,36350
2024-01-28 10:23:00,7.9,7.8,7.9,7.8,6050
2024-01-28 10:24:00,7.9,7.9,7.9,7.8,31100
2024-01-28 10:25:00,7.8,7.8,7.8,7.8,2050
2024-01-28 10:27:00,7.8,7.8,7.8,7.8,5100
2024-01-28 10:28:00,7.8,7.8,7.8,7.8,6700
2024-01-28 10:29:00,7.8,7.8,7.8,7.8,24850
2024-01-28 10:30:00,7.8,7.8,7.8,7.8,12550
2024-01-28 10:31:00,7.8,7.8,7.8,7.8,13200
2024-01-28 10:32:00,7.9,7.8,7.9,7.8,5151
2024-01-28 10:33:00,7.8,7.8,7.8,7.8,4889
2024-01-28 10:34:00,7.8,7.8,7.8,7.8,2500
2024-01-28 10:35:00,7.7,7.8,7.8,7.7,12195
2024-01-28 10:36:00,7.7,7.7,7.8,7.7,6900
2024-01-28 10:37:00,7.8,7.7,7.8,7.7,11250
2024-01-28 10:38:00,7.8,7.7,7.8,7.7,4150
2024-01-28 10:39:00,7.7,7.7,7.7,7.7,5200
2024-01-28 10:40:00,7.7,7.7,7.7,7.7,2466
2024-01-28 10:41:00,7.7,7.7,7.7,7.7,16340
2024-01-28 10:42:00,7.7,7.7,7.7,7.7,8556
2024-01-28 10:43:00,7.8,7.7,7.8,7.7,30300
2024-01-28 10:44:00,7.7,7.7,7.7,7.7,1550
2024-01-28 10:45:00,7.8,7.8,7.8,7.8,4100
2024-01-28 10:46:00,7.7,7.7,7.7,7.7,2100
2024-01-28 10:47:00,7.7,7.7,7.8,7.7,13950
2024-01-28 10:48:00,7.7,7.7,7.7,7.7,31476
2024-01-28 10:49:00,7.7,7.7,7.7,7.7,23100
2024-01-28 10:50:00,7.7,7.7,7.7,7.7,24965
2024-01-28 10:51:00,7.7,7.7,7.7,7.7,2104
2024-01-28 10:52:00,7.7,7.7,7.7,7.7,58045
2024-01-28 10:53:00,7.7,7.7,7.7,7.7,32262
2024-01-28 10:54:00,7.7,7.7,7.7,7.7,1960
2024-01-28 10:55:00,7.6,7.6,7.6,7.6,5250
2024-01-28 10:56:00,7.6,7.6,7.6,7.6,8150
2024-01-28 10:57:00,7.6,7.6,7.6,7.6,20690
2024-01-28 10:58:00,7.7,7.6,7.7,7.6,2050
2024-01-28 10:59:00,7.7,7.7,7.7,7.7,1100
2024-01-28 11:00:00,7.7,7.7,7.8,7.7,18678
2024-01-28 11:01:00,7.7,7.7,7.7,7.7,2100
2024-01-28 11:03:00,7.7,7.8,7.8,7.7,12600
2024-01-28 11:04:00,7.8,7.8,7.8,7.8,500
2024-01-28 11:05:00,7.7,7.7,7.7,7.7,20935
2024-01-28 11:06:00,7.7,7.7,7.7,7.7,86165
2024-01-28 11:09:00,7.7,7.7,7.7,7.7,4000
2024-01-28 11:10:00,7.7,7.7,7.7,7.7,1482
2024-01-28 11:11:00,7.7,7.7,7.7,7.7,5000
2024-01-28 11:13:00,7.8,7.7,7.8,7.7,7075
2024-01-28 11:14:00,7.7,7.7,7.7,7.7,1050
2024-01-28 11:15:00,7.7,7.7,7.7,7.7,3150
2024-01-28 11:16:00,7.8,7.8,7.8,7.8,1
2024-01-28 11:17:00,7.7,7.7,7.7,7.7,2100
2024-01-28 11:18:00,7.7,7.7,7.7,7.7,650
2024-01-28 11:19:00,7.7,7.7,7.7,7.7,1000
2024-01-28 11:20:00,7.7,7.7,7.7,7.7,60900
2024-01-28 11:21:00,7.7,7.7,7.7,7.7,20500
2024-01-28 11:22:00,7.8,7.8,7.8,7.7,1500
2024-01-28 11:23:00,7.8,7.7,7.8,7.7,159
2024-01-28 11:25:00,7.7,7.8,7.8,7.7,5550
2024-01-28 11:28:00,7.7,7.8,7.8,7.7,1055
2024-01-28 11:29:00,7.7,7.7,7.7,7.7,2100
2024-01-28 11:31:00,7.7,7.7,7.7,7.7,5050
2024-01-28 11:32:00,7.7,7.8,7.8,7.7,18051
2024-01-28 11:33:00,7.7,7.7,7.7,7.7,23000
2024-01-28 11:34:00,7.7,7.7,7.7,7.7,2350
2024-01-28 11:35:00,7.7,7.7,7.7,7.7,9801
2024-01-28 11:36:00,7.8,7.8,7.8,7.7,100350
2024-01-28 11:37:00,7.8,7.8,7.8,7.8,12000
2024-01-28 11:38:00,7.7,7.7,7.7,7.7,9050
2024-01-28 11:40:00,7.7,7.7,7.7,7.7,1750
2024-01-28 11:42:00,7.7,7.7,7.7,7.7,5251
2024-01-28 11:43:00,7.7,7.7,7.7,7.7,2100
2024-01-28 11:44:00,7.7,7.7,7.7,7.7,4200
2024-01-28 11:45:00,7.7,7.7,7.7,7.7,1050
2024-01-28 11:47:00,7.7,7.7,7.7,7.7,2100
2024-01-28 11:48:00,7.8,7.8,7.8,7.8,15000
2024-01-28 11:49:00,7.7,7.7,7.7,7.7,1100
2024-01-28 11:50:00,7.7,7.7,7.7,7.7,2050
2024-01-28 11:51:00,7.7,7.7,7.7,7.7,1050
2024-01-28 11:52:00,7.7,7.7,7.7,7.7,7150
2024-01-28 11:53:00,7.7,7.7,7.7,7.7,2100
2024-01-28 11:54:00,7.7,7.7,7.7,7.7,5200
2024-01-28 11:55:00,7.7,7.7,7.7,7.7,5250
2024-01-28 11:56:00,7.7,7.7,7.7,7.7,500
2024-01-28 11:58:00,7.7,7.8,7.8,7.7,5093
2024-01-28 11:59:00,7.7,7.7,7.7,7.7,2100
2024-01-28 12:00:00,7.8,7.7,7.8,7.7,6100
2024-01-28 12:01:00,7.7,7.7,7.7,7.7,2600
2024-01-28 12:02:00,7.7,7.7,7.7,7.7,2000
2024-01-28 12:04:00,7.8,7.8,7.8,7.8,2100
2024-01-28 12:05:00,7.7,7.7,7.7,7.7,7350
2024-01-28 12:07:00,7.7,7.7,7.7,7.7,1669
2024-01-28 12:08:00,7.7,7.7,7.7,7.7,6050
2024-01-28 12:09:00,7.7,7.7,7.7,7.7,2100
2024-01-28 12:10:00,7.8,7.8,7.8,7.8,1202
2024-01-28 12:11:00,7.7,7.8,7.8,7.7,2865
2024-01-28 12:12:00,7.8,7.7,7.8,7.7,24150
2024-01-28 12:13:00,7.7,7.7,7.8,7.7,7300
2024-01-28 12:14:00,7.7,7.7,7.7,7.7,29100
2024-01-28 12:15:00,7.7,7.7,7.7,7.7,5050
2024-01-28 12:16:00,7.7,7.7,7.8,7.7,22565
2024-01-28 12:17:00,7.7,7.7,7.7,7.7,45990
2024-01-28 12:18:00,7.7,7.7,7.7,7.7,110980
2024-01-28 12:19:00,7.6,7.7,7.7,7.6,3050
2024-01-28 12:20:00,7.7,7.7,7.7,7.7,755
2024-01-28 12:21:00,7.7,7.6,7.7,7.6,55450
2024-01-28 12:22:00,7.7,7.7,7.7,7.7,10375
2024-01-28 12:23:00,7.6,7.7,7.7,7.6,9975
2024-01-28 12:24:00,7.6,7.6,7.6,7.6,10000
2024-01-28 12:25:00,7.6,7.6,7.6,7.6,11100
2024-01-28 12:26:00,7.6,7.7,7.7,7.6,9120
2024-01-28 12:27:00,7.6,7.6,7.7,7.6,20100
2024-01-28 12:28:00,7.6,7.6,7.6,7.6,12400
2024-01-28 12:29:00,7.6,7.6,7.6,7.6,105150
2024-01-28 12:30:00,7.6,7.6,7.6,7.6,8710
2024-01-28 12:31:00,7.6,7.6,7.6,7.6,7750
2024-01-28 12:32:00,7.6,7.6,7.7,7.6,4600
2024-01-28 12:33:00,7.6,7.6,7.6,7.6,5250
2024-01-28 12:34:00,7.6,7.6,7.6,7.6,115146
2024-01-28 12:35:00,7.6,7.6,7.6,7.6,3000
2024-01-28 12:36:00,7.6,7.6,7.6,7.6,20000
2024-01-28 12:37:00,7.6,7.6,7.6,7.6,190801
2024-01-28 12:38:00,7.6,7.6,7.6,7.6,6864
2024-01-28 12:39:00,7.6,7.6,7.6,7.6,26550
2024-01-28 12:40:00,7.6,7.6,7.6,7.6,150
2024-01-28 12:41:00,7.5,7.5,7.5,7.5,150000
2024-01-28 12:42:00,7.5,7.5,7.5,7.5,4275
2024-01-28 12:43:00,7.6,7.6,7.6,7.6,26250
2024-01-28 12:44:00,7.6,7.5,7.6,7.5,4050
2024-01-28 12:45:00,7.5,7.5,7.5,7.5,1050
2024-01-28 12:46:00,7.6,7.6,7.6,7.6,8950
2024-01-28 12:47:00,7.6,7.6,7.6,7.6,5313
2024-01-28 12:48:00,7.5,7.6,7.6,7.5,17850
2024-01-28 12:50:00,7.6,7.5,7.6,7.5,59305
2024-01-28 12:51:00,7.6,7.6,7.6,7.6,10819
2024-01-28 12:52:00,7.6,7.6,7.6,7.6,1050
2024-01-28 12:53:00,7.6,7.6,7.6,7.6,3150
2024-01-28 12:54:00,7.6,7.6,7.6,7.6,1050
2024-01-28 12:55:00,7.6,7.6,7.6,7.6,2100
2024-01-28 12:56:00,7.6,7.6,7.6,7.6,6000
2024-01-28 12:57:00,7.6,7.6,7.6,7.6,6500
2024-01-28 12:58:00,7.6,7.6,7.6,7.6,12650
2024-01-28 12:59:00,7.6,7.6,7.6,7.6,10750
2024-01-28 13:00:00,7.5,7.5,7.5,7.5,200
2024-01-28 13:01:00,7.5,7.6,7.6,7.5,4320
2024-01-28 13:02:00,7.5,7.5,7.5,7.5,1050
2024-01-28 13:03:00,7.6,7.6,7.6,7.6,1211
2024-01-28 13:04:00,7.6,7.5,7.6,7.5,14100
2024-01-28 13:05:00,7.6,7.6,7.6,7.5,20926
2024-01-28 13:07:00,7.6,7.6,7.6,7.6,1000
2024-01-28 13:08:00,7.6,7.6,7.6,7.6,7350
2024-01-28 13:09:00,7.6,7.6,7.6,7.6,3150
2024-01-28 13:10:00,7.6,7.6,7.6,7.6,1050
2024-01-28 13:11:00,7.6,7.6,7.6,7.6,1050
2024-01-28 13:12:00,7.6,7.6,7.6,7.6,7000
2024-01-28 13:13:00,7.6,7.6,7.6,7.6,26560
2024-01-28 13:14:00,7.6,7.6,7.6,7.6,17100
2024-01-28 13:15:00,7.6,7.6,7.6,7.6,55170
2024-01-28 13:16:00,7.6,7.6,7.6,7.6,30813
2024-01-28 13:17:00,7.6,7.6,7.6,7.6,13457
2024-01-28 13:20:00,7.6,7.6,7.6,7.6,1050
2024-01-28 13:22:00,7.6,7.6,7.6,7.6,16550
2024-01-28 13:23:00,7.6,7.6,7.6,7.6,50
2024-01-28 13:24:00,7.6,7.6,7.6,7.6,14000
2024-01-28 13:26:00,7.6,7.6,7.6,7.6,10500
2024-01-28 13:27:00,7.7,7.6,7.7,7.6,20475
2024-01-28 13:28:00,7.6,7.6,7.6,7.6,37100
2024-01-28 13:29:00,7.6,7.6,7.6,7.6,13810
2024-01-28 13:30:00,7.6,7.6,7.6,7.5,80296
2024-01-28 13:31:00,7.6,7.6,7.6,7.6,1050
2024-01-28 13:32:00,7.6,7.6,7.6,7.6,10000
2024-01-28 13:33:00,7.6,7.6,7.6,7.6,26000
2024-01-28 13:34:00,7.6,7.6,7.6,7.6,3199
2024-01-28 13:35:00,7.6,7.6,7.6,7.6,30100
2024-01-28 13:36:00,7.6,7.6,7.6,7.6,11050
2024-01-28 13:37:00,7.6,7.6,7.7,7.6,7630
2024-01-28 13:38:00,7.6,7.6,7.6,7.6,55100
2024-01-28 13:39:00,7.6,7.6,7.6,7.6,2600
2024-01-28 13:40:00,7.6,7.6,7.6,7.6,4100
2024-01-28 13:41:00,7.5,7.6,7.6,7.5,53646
2024-01-28 13:42:00,7.6,7.5,7.6,7.5,18650
2024-01-28 13:43:00,7.5,7.5,7.5,7.5,1050
2024-01-28 13:44:00,7.5,7.5,7.5,7.5,6300
2024-01-28 13:45:00,7.5,7.5,7.5,7.5,1050
2024-01-28 13:46:00,7.5,7.6,7.6,7.5,4700
2024-01-28 13:47:00,7.5,7.5,7.5,7.5,1602
2024-01-28 13:48:00,7.5,7.5,7.5,7.5,20000
2024-01-28 13:49:00,7.5,7.6,7.6,7.5,6425
2024-01-28 13:50:00,7.5,7.5,7.5,7.5,2550
2024-01-28 13:51:00,7.5,7.5,7.5,7.5,6381
2024-01-28 13:52:00,7.5,7.5,7.5,7.5,2000
2024-01-28 13:53:00,7.5,7.5,7.5,7.5,6562
2024-01-28 13:54:00,7.5,7.6,7.6,7.5,3020
2024-01-28 13:55:00,7.6,7.5,7.6,7.5,39275
2024-01-28 13:56:00,7.4,7.6,7.6,7.4,309217
2024-01-28 13:57:00,7.5,7.4,7.5,7.4,11900
2024-01-28 13:58:00,7.4,7.5,7.5,7.4,24700
2024-01-28 13:59:00,7.4,7.4,7.4,7.4,27100
2024-01-28 14:00:00,7.5,7.5,7.5,7.5,15600
2024-01-28 14:01:00,7.5,7.5,7.5,7.5,4000
2024-01-28 14:02:00,7.4,7.5,7.5,7.4,23075
2024-01-28 14:03:00,7.5,7.4,7.5,7.4,1590
2024-01-28 14:04:00,7.5,7.5,7.5,7.5,62150
2024-01-28 14:05:00,7.4,7.5,7.5,7.4,31675
2024-01-28 14:06:00,7.4,7.4,7.5,7.4,7350
2024-01-28 14:07:00,7.4,7.4,7.5,7.4,6050
2024-01-28 14:08:00,7.5,7.5,7.5,7.5,1300
2024-01-28 14:09:00,7.4,7.5,7.5,7.4,23800
2024-01-28 14:10:00,7.4,7.5,7.5,7.4,3850
2024-01-28 14:11:00,7.5,7.4,7.5,7.4,17380
2024-01-28 14:12:00,7.4,7.5,7.5,7.4,48700
2024-01-28 14:13:00,7.5,7.4,7.5,7.4,32013
2024-01-28 14:14:00,7.5,7.4,7.5,7.4,27470
2024-01-28 14:15:00,7.5,7.4,7.5,7.4,7135
2024-01-28 14:16:00,7.4,7.4,7.5,7.4,65242
2024-01-28 14:17:00,7.4,7.5,7.5,7.4,42150
2024-01-28 14:18:00,7.5,7.4,7.5,7.4,71201
2024-01-28 14:19:00,7.5,7.4,7.5,7.4,179144
2024-01-28 14:20:00,7.5,7.5,7.5,7.5,1050
2024-01-28 14:21:00,7.5,7.5,7.5,7.5,2200
2024-01-28 14:22:00,7.5,7.5,7.5,7.5,30879
2024-01-28 14:23:00,7.5,7.5,7.5,7.5,10546
2024-01-28 14:24:00,7.5,7.5,7.5,7.5,51010
2024-01-28 14:25:00,7.5,7.5,7.5,7.5,10479
2024-01-28 14:26:00,7.5,7.5,7.5,7.5,4000
2024-01-28 14:27:00,7.5,7.5,7.5,7.5,5750
2024-01-28 14:28:00,7.5,7.5,7.5,7.5,5251
2024-01-28 14:29:00,7.5,7.5,7.5,7.5,5000
2024-01-29 10:00:00,7.5,7.5,7.5,7.5,2000
2024-01-29 10:01:00,7.5,7.5,7.5,7.4,35250
2024-01-29 10:02:00,7.5,7.5,7.5,7.5,12000
2024-01-29 10:03:00,7.5,7.6,7.6,7.5,2750
2024-01-29 10:04:00,7.6,7.6,7.6,7.6,1000
2024-01-29 10:06:00,7.6,7.6,7.6,7.6,600
2024-01-29 10:07:00,7.6,7.6,7.6,7.6,1400
2024-01-29 10:08:00,7.5,7.6,7.6,7.5,1650
2024-01-29 10:09:00,7.5,7.5,7.5,7.5,2850
2024-01-29 10:10:00,7.6,7.6,7.6,7.6,1000
2024-01-29 10:13:00,7.5,7.5,7.5,7.5,15935
2024-01-29 10:14:00,7.5,7.5,7.5,7.5,1050
2024-01-29 10:16:00,7.6,7.6,7.6,7.6,1001
2024-01-29 10:17:00,7.6,7.6,7.6,7.6,1000
2024-01-29 10:18:00,7.6,7.6,7.6,7.6,11500
2024-01-29 10:19:00,7.6,7.6,7.6,7.6,200
2024-01-29 10:20:00,7.6,7.6,7.6,7.6,10000
2024-01-29 10:21:00,7.5,7.5,7.5,7.5,1050
2024-01-29 10:23:00,7.6,7.6,7.6,7.6,503
2024-01-29 10:25:00,7.5,7.5,7.5,7.5,3150
2024-01-29 10:27:00,7.6,7.6,7.6,7.6,200
2024-01-29 10:28:00,7.5,7.6,7.6,7.5,3600
2024-01-29 10:29:00,7.5,7.6,7.6,7.5,3102
2024-01-29 10:31:00,7.5,7.5,7.5,7.5,141050
2024-01-29 10:32:00,7.5,7.5,7.5,7.5,2100
2024-01-29 10:33:00,7.5,7.5,7.5,7.5,10150
2024-01-29 10:34:00,7.5,7.5,7.5,7.5,127560
2024-01-29 10:35:00,7.5,7.5,7.5,7.5,10065
2024-01-29 10:36:00,7.5,7.5,7.5,7.5,1935
2024-01-29 10:37:00,7.5,7.4,7.5,7.4,1550
2024-01-29 10:39:00,7.5,7.5,7.5,7.5,10000
2024-01-29 10:40:00,7.4,7.4,7.4,7.4,1050
2024-01-29 10:41:00,7.5,7.5,7.5,7.5,120
2024-01-29 10:42:00,7.5,7.5,7.5,7.5,2012
2024-01-29 10:43:00,7.5,7.5,7.5,7.5,866
2024-01-29 10:44:00,7.5,7.5,7.5,7.5,34
2024-01-29 10:45:00,7.4,7.4,7.4,7.4,1550
2024-01-29 10:46:00,7.4,7.5,7.5,7.4,1700
2024-01-29 10:47:00,7.4,7.4,7.4,7.4,131
2024-01-29 10:48:00,7.4,7.4,7.4,7.4,680
2024-01-29 10:49:00,7.4,7.4,7.4,7.4,34000
2024-01-29 10:50:00,7.4,7.4,7.4,7.4,7875
2024-01-29 10:51:00,7.4,7.4,7.4,7.4,10000
2024-01-29 10:52:00,7.4,7.4,7.4,7.4,41830
2024-01-29 10:54:00,7.4,7.4,7.4,7.4,1050
2024-01-29 10:55:00,7.4,7.4,7.4,7.4,5394
2024-01-29 10:58:00,7.4,7.4,7.4,7.4,4465
2024-01-29 10:59:00,7.4,7.4,7.4,7.4,1050
2024-01-29 11:00:00,7.4,7.4,7.4,7.4,250
2024-01-29 11:01:00,7.5,7.5,7.5,7.5,600
2024-01-29 11:02:00,7.5,7.5,7.5,7.5,121254
2024-01-29 11:03:00,7.5,7.5,7.5,7.5,6292
2024-01-29 11:04:00,7.5,7.5,7.5,7.4,5858
2024-01-29 11:05:00,7.6,7.5,7.6,7.5,3725
2024-01-29 11:06:00,7.5,7.5,7.5,7.5,6775
2024-01-29 11:07:00,7.5,7.5,7.5,7.5,1250
2024-01-29 11:09:00,7.5,7.5,7.5,7.5,1050
2024-01-29 11:10:00,7.5,7.5,7.5,7.5,1500
2024-01-29 11:12:00,7.5,7.5,7.5,7.5,13050
2024-01-29 11:13:00,7.6,7.6,7.6,7.6,100
2024-01-29 11:14:00,7.5,7.5,7.5,7.5,10000
2024-01-29 11:15:00,7.6,7.6,7.6,7.6,10000
2024-01-29 11:16:00,7.5,7.5,7.5,7.5,2420
2024-01-29 11:17:00,7.5,7.5,7.5,7.5,50
2024-01-29 11:18:00,7.5,7.5,7.5,7.5,2500
2024-01-29 11:19:00,7.5,7.5,7.5,7.5,16801
2024-01-29 11:22:00,7.5,7.5,7.5,7.5,26000
2024-01-29 11:23:00,7.5,7.5,7.5,7.5,1500
2024-01-29 11:24:00,7.5,7.5,7.5,7.5,500
2024-01-29 11:25:00,7.5,7.6,7.6,7.5,1485
2024-01-29 11:26:00,7.5,7.5,7.5,7.5,1050
2024-01-29 11:27:00,7.5,7.5,7.5,7.5,5250
2024-01-29 11:28:00,7.5,7.5,7.5,7.5,1800
2024-01-29 11:31:00,7.6,7.6,7.6,7.6,240
2024-01-29 11:32:00,7.5,7.5,7.5,7.5,5000
2024-01-29 11:35:00,7.5,7.5,7.5,7.5,1050
2024-01-29 11:39:00,7.6,7.6,7.6,7.5,1110
2024-01-29 11:40:00,7.5,7.5,7.5,7.5,91588
2024-01-29 11:41:00,7.5,7.5,7.5,7.5,1000
2024-01-29 11:42:00,7.5,7.4,7.5,7.4,7750
2024-01-29 11:43:00,7.4,7.4,7.4,7.4,1050
2024-01-29 11:44:00,7.5,7.4,7.5,7.4,11300
2024-01-29 11:45:00,7.5,7.4,7.5,7.4,4600
2024-01-29 11:46:00,7.5,7.5,7.5,7.5,2350
2024-01-29 11:47:00,7.5,7.4,7.5,7.4,8050
2024-01-29 11:49:00,7.4,7.5,7.5,7.4,12510
2024-01-29 11:50:00,7.4,7.4,7.4,7.4,5250
2024-01-29 11:51:00,7.5,7.4,7.5,7.4,1075
2024-01-29 11:53:00,7.5,7.5,7.5,7.5,2000
2024-01-29 11:56:00,7.5,7.5,7.5,7.5,3000
2024-01-29 11:58:00,7.5,7.5,7.5,7.5,21065
2024-01-29 12:00:00,7.5,7.5,7.5,7.5,7500
2024-01-29 12:01:00,7.5,7.5,7.5,7.5,18
2024-01-29 12:03:00,7.5,7.5,7.5,7.5,10000
2024-01-29 12:04:00,7.4,7.4,7.4,7.4,216
2024-01-29 12:05:00,7.4,7.4,7.4,7.4,2100
2024-01-29 12:06:00,7.5,7.5,7.5,7.5,5435
2024-01-29 12:09:00,7.4,7.5,7.5,7.4,47500
2024-01-29 12:10:00,7.5,7.5,7.5,7.5,1
2024-01-29 12:11:00,7.5,7.5,7.5,7.5,10
2024-01-29 12:13:00,7.4,7.4,7.4,7.4,1000
2024-01-29 12:14:00,7.4,7.4,7.5,7.4,2500
2024-01-29 12:16:00,7.4,7.4,7.4,7.4,2135
2024-01-29 12:17:00,7.4,7.4,7.4,7.4,1717
2024-01-29 12:18:00,7.5,7.5,7.5,7.5,62075
2024-01-29 12:20:00,7.6,7.6,7.6,7.6,720
2024-01-29 12:21:00,7.5,7.5,7.5,7.5,1050
2024-01-29 12:22:00,7.5,7.5,7.5,7.5,7750
2024-01-29 12:23:00,7.5,7.5,7.5,7.5,1050
2024-01-29 12:25:00,7.5,7.5,7.5,7.5,2070
2024-01-29 12:26:00,7.5,7.5,7.5,7.5,1050
2024-01-29 12:27:00,7.5,7.5,7.5,7.5,7851
2024-01-29 12:28:00,7.5,7.5,7.5,7.5,2520
2024-01-29 12:29:00,7.5,7.5,7.5,7.5,22100
2024-01-29 12:30:00,7.5,7.5,7.5,7.5,16450
2024-01-29 12:31:00,7.6,7.5,7.6,7.5,5450
2024-01-29 12:32:00,7.5,7.6,7.6,7.5,15400
2024-01-29 12:34:00,7.5,7.5,7.5,7.5,500
2024-01-29 12:37:00,7.5,7.5,7.5,7.5,5250
2024-01-29 12:38:00,7.6,7.6,7.6,7.6,6000
2024-01-29 12:39:00,7.5,7.5,7.5,7.5,4406
2024-01-29 12:40:00,7.5,7.5,7.5,7.5,3125
2024-01-29 12:41:00,7.5,7.5,7.5,7.5,19657
2024-01-29 12:43:00,7.5,7.5,7.5,7.5,600
2024-01-29 12:44:00,7.5,7.5,7.5,7.5,7781
2024-01-29 12:45:00,7.5,7.5,7.5,7.5,4250
2024-01-29 12:46:00,7.5,7.6,7.6,7.5,3250
2024-01-29 12:47:00,7.6,7.5,7.6,7.5,7301
2024-01-29 12:49:00,7.6,7.5,7.6,7.5,8465
2024-01-29 12:51:00,7.5,7.5,7.5,7.5,2100
2024-01-29 12:52:00,7.5,7.5,7.5,7.5,2100
2024-01-29 12:53:00,7.5,7.5,7.5,7.5,4200
2024-01-29 12:54:00,7.5,7.5,7.5,7.5,59
2024-01-29 12:55:00,7.5,7.5,7.5,7.5,1050
2024-01-29 12:56:00,7.5,7.5,7.5,7.5,3150
2024-01-29 12:58:00,7.5,7.5,7.5,7.5,3150
2024-01-29 12:59:00,7.5,7.5,7.5,7.5,36
2024-01-29 13:00:00,7.5,7.5,7.5,7.5,8100
2024-01-29 13:01:00,7.5,7.5,7.5,7.5,10000
2024-01-29 13:02:00,7.5,7.5,7.5,7.5,2100
2024-01-29 13:03:00,7.5,7.5,7.5,7.5,950
2024-01-29 13:05:00,7.5,7.5,7.5,7.5,38054
2024-01-29 13:06:00,7.5,7.5,7.5,7.5,1050
2024-01-29 13:08:00,7.5,7.5,7.5,7.5,37975
2024-01-29 13:09:00,7.5,7.5,7.5,7.5,3150
2024-01-29 13:11:00,7.5,7.5,7.5,7.5,50
2024-01-29 13:13:00,7.5,7.5,7.5,7.5,31100
2024-01-29 13:14:00,7.5,7.5,7.5,7.5,23320
2024-01-29 13:16:00,7.5,7.5,7.5,7.5,5000
2024-01-29 13:17:00,7.5,7.5,7.5,7.5,1200
