timestamp,closing,opening,high,low,volume
2023-10-01 14:25:00,22.9,22.9,22.9,22.9,12
2023-10-01 14:30:00,22.9,22.9,22.9,22.9,31
2023-10-02 11:30:00,22.7,22.7,22.7,22.7,11
2023-10-02 11:32:00,23.1,23.1,23.1,23.1,12
2023-10-02 12:14:00,23,23,23,23,50
2023-10-02 12:32:00,23.2,23.2,23.2,23.2,2000
2023-10-02 13:30:00,23.2,23.2,23.2,23.2,35
2023-10-02 13:44:00,22.9,22.9,22.9,22.9,499
2023-10-02 13:46:00,23.1,23.1,23.1,23.1,5000
2023-10-02 13:48:00,23.1,23.1,23.1,23.1,20000
2023-10-02 13:50:00,23,23,23,23,28890
2023-10-02 13:52:00,23.5,23.5,23.5,23.5,43929
2023-10-02 13:54:00,23.3,23.3,23.3,23.3,7252
2023-10-02 13:58:00,23.5,23.5,23.5,23.5,2
2023-10-02 14:00:00,23.3,23.3,23.3,23.3,1500
2023-10-02 14:02:00,23.2,23.2,23.2,23.2,500
2023-10-02 14:14:00,23.5,23.5,23.5,23.5,12246
2023-10-02 14:16:00,23.5,23.5,23.5,23.5,20000
2023-10-02 14:19:00,23.7,23.7,23.7,23.7,71000
2023-10-02 14:24:00,23.5,23.5,23.5,23.5,39000
2023-10-02 14:26:00,23.5,23.5,23.5,23.5,2500
2023-10-02 14:30:00,23.5,23.5,23.5,23.5,750
2023-10-03 10:38:00,23,23,23,23,3500
2023-10-03 11:04:00,23.4,23.4,23.4,23.4,50
2023-10-03 11:36:00,23.4,23.4,23.4,23.4,1000
2023-10-03 11:40:00,23.4,23.4,23.4,23.4,100
2023-10-03 12:08:00,23.4,23.4,23.4,23.4,10
2023-10-03 12:12:00,23.4,23.4,23.4,23.4,2000
2023-10-03 12:16:00,23.4,23.4,23.4,23.4,15100
2023-10-03 12:18:00,23.6,23.6,23.6,23.6,6740
2023-10-03 12:20:00,23.8,23.8,23.8,23.8,104900
2023-10-03 12:24:00,24.2,24.2,24.2,24.2,103000
2023-10-03 12:26:00,24.2,24.2,24.2,24.2,6300
2023-10-03 12:28:00,24.2,24.2,24.2,24.2,40410
2023-10-03 12:30:00,24.4,24.4,24.4,24.4,34790
2023-10-03 12:32:00,24.8,24.8,24.8,24.8,113400
2023-10-03 12:34:00,24.1,24.1,24.1,24.1,43
2023-10-03 12:38:00,24.3,24.3,24.3,24.3,1050
2023-10-03 12:40:00,24,24,24,24,41617
2023-10-03 12:42:00,24,24,24,24,2500
2023-10-03 12:50:00,24.3,24.3,24.3,24.3,3000
2023-10-03 12:52:00,24,24,24,24,7500
2023-10-03 12:54:00,24,24,24,24,20000
2023-10-03 12:56:00,24,24,24,24,17500
2023-10-03 13:00:00,24,24,24,24,6000
2023-10-03 13:02:00,24,24,24,24,7260
2023-10-03 13:14:00,24.2,24.2,24.2,24.2,1000
2023-10-03 13:16:00,24.2,24.2,24.2,24.2,4000
2023-10-03 13:20:00,24.1,24.1,24.1,24.1,5000
2023-10-03 13:22:00,24,24,24,24,15000
2023-10-03 13:52:00,24,24,24,24,1000
2023-10-03 14:04:00,23.9,23.9,23.9,23.9,2000
2023-10-03 14:12:00,23.8,23.8,23.8,23.8,500
2023-10-03 14:16:00,23.8,23.8,23.8,23.8,6813
2023-10-03 14:18:00,23.4,23.4,23.4,23.4,20000
2023-10-03 14:20:00,23.5,23.5,23.5,23.5,358
2023-10-03 14:26:00,23.7,23.7,23.7,23.7,6100
2023-10-03 14:28:00,23.7,23.7,23.7,23.7,17500
2023-10-04 10:02:00,24.1,24.1,24.1,24.1,2000
2023-10-04 10:04:00,24.1,24.1,24.1,24.1,8000
2023-10-04 10:08:00,24.1,24.1,24.1,24.1,6300
2023-10-04 10:10:00,24.1,24.1,24.1,24.1,13700
2023-10-04 10:24:00,24,24,24,24,10
2023-10-04 11:32:00,24,24,24,24,36005
2023-10-04 12:14:00,23.8,23.8,23.8,23.8,7100
2023-10-04 12:16:00,23.8,23.8,23.8,23.8,8000
2023-10-04 12:18:00,23.8,23.8,23.8,23.8,2000
2023-10-04 12:20:00,23.8,23.8,23.8,23.8,11500
2023-10-04 12:26:00,24,24,24,24,2101
2023-10-04 12:30:00,23.9,23.9,23.9,23.9,77399
2023-10-04 12:32:00,23.9,23.9,23.9,23.9,1000
2023-10-04 12:50:00,23.8,23.8,23.8,23.8,1500
2023-10-04 12:56:00,24,24,24,24,12650
2023-10-04 13:06:00,24,24,24,24,15000
2023-10-04 13:08:00,24,24,24,24,6700
2023-10-04 13:10:00,24,24,24,24,5000
2023-10-04 13:12:00,24,24,24,24,5000
2023-10-04 13:14:00,24,24,24,24,2000
2023-10-04 13:16:00,24,24,24,24,4150
2023-10-04 13:20:00,24,24,24,24,5000
2023-10-04 13:22:00,24,24,24,24,11350
2023-10-04 13:24:00,24,24,24,24,5000
2023-10-04 13:26:00,24.1,24.1,24.1,24.1,5
2023-10-04 13:38:00,24.1,24.1,24.1,24.1,3694
2023-10-04 13:40:00,24.3,24.3,24.3,24.3,55719
2023-10-04 13:42:00,24.3,24.3,24.3,24.3,2286
2023-10-05 10:46:00,24.1,24.1,24.1,24.1,400
2023-10-05 11:12:00,24,24,24,24,10000
2023-10-05 11:14:00,24,24,24,24,31367
2023-10-05 11:18:00,24,24,24,24,4000
2023-10-05 11:20:00,23.8,23.8,23.8,23.8,23171
2023-10-05 11:22:00,24,24,24,24,229
2023-10-05 11:28:00,24,24,24,24,10200
2023-10-05 11:32:00,24,24,24,24,17000
2023-10-05 11:36:00,24,24,24,24,5000
2023-10-05 11:40:00,24,24,24,24,6342
2023-10-05 11:46:00,24.1,24.1,24.1,24.1,600
2023-10-05 11:48:00,24.1,24.1,24.1,24.1,1000
2023-10-05 11:54:00,24,24,24,24,48000
2023-10-05 12:00:00,24,24,24,24,23127
2023-10-05 12:04:00,24.1,24.1,24.1,24.1,100
2023-10-05 12:10:00,24.1,24.1,24.1,24.1,100
2023-10-05 12:12:00,24.2,24.2,24.2,24.2,33400
2023-10-05 12:14:00,24.2,24.2,24.2,24.2,17600
2023-10-05 12:22:00,24.2,24.2,24.2,24.2,27050
2023-10-05 12:24:00,24.2,24.2,24.2,24.2,5350
2023-10-05 12:30:00,24.1,24.1,24.1,24.1,2000
2023-10-05 12:42:00,24,24,24,24,32729
2023-10-05 12:46:00,24,24,24,24,3000
2023-10-05 12:50:00,24,24,24,24,4500
2023-10-05 12:54:00,23.9,23.9,23.9,23.9,10000
2023-10-05 13:16:00,23.9,23.9,23.9,23.9,4000
2023-10-05 13:20:00,23.9,23.9,23.9,23.9,150
2023-10-05 13:22:00,23.9,23.9,23.9,23.9,850
2023-10-05 13:24:00,23.9,23.9,23.9,23.9,4000
2023-10-05 13:26:00,23.9,23.9,23.9,23.9,2000
2023-10-05 13:32:00,23.9,23.9,23.9,23.9,10
2023-10-05 13:36:00,24,24,24,24,150
2023-10-05 13:50:00,24,24,24,24,5000
2023-10-05 13:52:00,24,24,24,24,1000
2023-10-05 13:54:00,24,24,24,24,9761
2023-10-05 13:56:00,24,24,24,24,5000
2023-10-05 13:58:00,24,24,24,24,15860
2023-10-05 14:00:00,24,24,24,24,2500
2023-10-05 14:06:00,24,24,24,24,5000
2023-10-05 14:08:00,24,24,24,24,15000
2023-10-05 14:10:00,24,24,24,24,13140
2023-10-05 14:16:00,24.1,24.1,24.1,24.1,2500
2023-10-05 14:18:00,24.2,24.2,24.2,24.2,8500
2023-10-05 14:20:00,24.3,24.3,24.3,24.3,3000
2023-10-08 10:06:00,22.9,22.9,22.9,22.9,1001
2023-10-08 10:22:00,23.9,23.9,23.9,23.9,1500
2023-10-08 10:32:00,24,24,24,24,4000
2023-10-08 10:34:00,24,24,24,24,36000
2023-10-08 10:38:00,23.8,23.8,23.8,23.8,5111
2023-10-08 10:42:00,23.5,23.5,23.5,23.5,216
2023-10-08 11:16:00,23.9,23.9,23.9,23.9,50000
2023-10-08 11:50:00,23.7,23.7,23.7,23.7,1000
2023-10-08 11:52:00,23.7,23.7,23.7,23.7,2000
2023-10-08 12:12:00,23.7,23.7,23.7,23.7,1000
2023-10-08 12:18:00,24,24,24,24,50
2023-10-08 12:26:00,23.7,23.7,23.7,23.7,500
2023-10-08 12:30:00,23.7,23.7,23.7,23.7,25000
2023-10-08 12:44:00,23.7,23.7,23.7,23.7,4000
2023-10-08 12:54:00,23.7,23.7,23.7,23.7,1000
2023-10-08 12:56:00,23.7,23.7,23.7,23.7,500
2023-10-08 13:02:00,23.7,23.7,23.7,23.7,2000
2023-10-08 13:06:00,23.7,23.7,23.7,23.7,7500
2023-10-08 13:10:00,23.7,23.7,23.7,23.7,1000
2023-10-08 13:12:00,23.7,23.7,23.7,23.7,3500
2023-10-08 13:14:00,23.7,23.7,23.7,23.7,2480
2023-10-08 13:16:00,23.8,23.8,23.8,23.8,1000
2023-10-08 13:18:00,23.7,23.7,23.7,23.7,2050
2023-10-08 13:20:00,23.7,23.7,23.7,23.7,11000
2023-10-08 13:22:00,23.6,23.6,23.6,23.6,3000
2023-10-08 13:24:00,23.6,23.6,23.6,23.6,12000
2023-10-08 13:36:00,23.6,23.6,23.6,23.6,11000
2023-10-08 13:50:00,23.7,23.7,23.7,23.7,3500
2023-10-08 13:52:00,23.7,23.7,23.7,23.7,1500
2023-10-08 13:54:00,23.8,23.8,23.8,23.8,4100
2023-10-08 13:58:00,23.7,23.7,23.7,23.7,2000
2023-10-08 14:02:00,23.7,23.7,23.7,23.7,3107
2023-10-08 14:04:00,23.8,23.8,23.8,23.8,5561
2023-10-08 14:06:00,23.8,23.8,23.8,23.8,15746
2023-10-08 14:08:00,23.8,23.8,23.8,23.8,5114
2023-10-08 14:14:00,23.7,23.7,23.7,23.7,3000
2023-10-08 14:16:00,23.7,23.7,23.7,23.7,6000
2023-10-08 14:20:00,23.8,23.8,23.8,23.8,3000
2023-10-09 10:02:00,24.2,24.2,24.2,24.2,2
2023-10-09 10:42:00,23.4,23.4,23.4,23.4,5000
2023-10-09 10:46:00,23.4,23.4,23.4,23.4,500
2023-10-09 10:56:00,23.6,23.6,23.6,23.6,9000
2023-10-09 12:14:00,23.7,23.7,23.7,23.7,5000
2023-10-09 12:26:00,23.7,23.7,23.7,23.7,5000
2023-10-09 12:28:00,23.6,23.6,23.6,23.6,1000
2023-10-09 12:42:00,23.5,23.5,23.5,23.5,9999
2023-10-09 12:52:00,23.5,23.5,23.5,23.5,1000
2023-10-09 13:02:00,23.5,23.5,23.5,23.5,23000
2023-10-09 13:04:00,23.5,23.5,23.5,23.5,2000
2023-10-09 13:08:00,23.5,23.5,23.5,23.5,5000
2023-10-09 13:10:00,23.5,23.5,23.5,23.5,8250
2023-10-09 13:12:00,23.5,23.5,23.5,23.5,5000
2023-10-09 13:14:00,23.8,23.8,23.8,23.8,1
2023-10-09 13:38:00,23.7,23.7,23.7,23.7,3010
2023-10-09 13:40:00,23.5,23.5,23.5,23.5,5000
2023-10-09 13:42:00,23.5,23.5,23.5,23.5,7000
2023-10-09 13:44:00,23.5,23.5,23.5,23.5,10000
2023-10-09 13:50:00,23.5,23.5,23.5,23.5,7590
2023-10-09 13:54:00,23.5,23.5,23.5,23.5,5000
2023-10-09 14:08:00,23.6,23.6,23.6,23.6,9000
2023-10-09 14:12:00,23.7,23.7,23.7,23.7,14425
2023-10-09 14:14:00,23.7,23.7,23.7,23.7,1130
2023-10-09 14:18:00,23.7,23.7,23.7,23.7,585
2023-10-09 14:20:00,23.4,23.4,23.4,23.4,6000
2023-10-09 14:24:00,23.6,23.6,23.6,23.6,2
2023-10-10 10:40:00,23.9,23.9,23.9,23.9,2000
2023-10-10 11:06:00,23.8,23.8,23.8,23.8,44550
2023-10-10 11:08:00,23.8,23.8,23.8,23.8,1000
2023-10-10 11:30:00,23.9,23.9,23.9,23.9,7000
2023-10-10 11:34:00,23.9,23.9,23.9,23.9,1000
2023-10-10 11:40:00,24,24,24,24,40000
2023-10-10 11:42:00,24,24,24,24,10000
2023-10-10 11:46:00,24,24,24,24,10000
2023-10-10 11:48:00,24.2,24.2,24.2,24.2,100
2023-10-10 11:50:00,24.2,24.2,24.2,24.2,5900
2023-10-10 11:52:00,24.2,24.2,24.2,24.2,36800
2023-10-10 11:54:00,24.3,24.3,24.3,24.3,8500
2023-10-10 12:22:00,24.2,24.2,24.2,24.2,11000
2023-10-10 12:28:00,24.2,24.2,24.2,24.2,9258
2023-10-10 12:32:00,24.2,24.2,24.2,24.2,5500
2023-10-10 12:34:00,24.2,24.2,24.2,24.2,1242
2023-10-10 12:36:00,24.2,24.2,24.2,24.2,1000
2023-10-10 12:40:00,24.2,24.2,24.2,24.2,5583
2023-10-10 12:48:00,24.2,24.2,24.2,24.2,1000
2023-10-10 12:52:00,24.3,24.3,24.3,24.3,21503
2023-10-10 12:56:00,24.3,24.3,24.3,24.3,2600
2023-10-10 13:06:00,24.4,24.4,24.4,24.4,5650
2023-10-10 13:08:00,24.5,24.5,24.5,24.5,69100
2023-10-10 13:12:00,24.5,24.5,24.5,24.5,21000
2023-10-10 13:18:00,24.5,24.5,24.5,24.5,3000
2023-10-10 13:22:00,24.8,24.8,24.8,24.8,20022
2023-10-10 13:30:00,24.5,24.5,24.5,24.5,7500
2023-10-10 13:32:00,24.3,24.3,24.3,24.3,17500
2023-10-10 13:34:00,24.6,24.6,24.6,24.6,209
2023-10-10 13:36:00,24.5,24.5,24.5,24.5,10000
2023-10-10 13:44:00,24.6,24.6,24.6,24.6,501
2023-10-10 13:46:00,24.6,24.6,24.6,24.6,1000
2023-10-10 13:52:00,24.3,24.3,24.3,24.3,501
2023-10-10 13:54:00,24.5,24.5,24.5,24.5,100
2023-10-10 14:00:00,24.6,24.6,24.6,24.6,1
2023-10-10 14:08:00,24.5,24.5,24.5,24.5,250
2023-10-10 14:10:00,24.3,24.3,24.3,24.3,2
2023-10-10 14:12:00,24.3,24.3,24.3,24.3,19290
2023-10-10 14:14:00,24.5,24.5,24.5,24.5,1
2023-10-10 14:16:00,24,24,24,24,50022
2023-10-10 14:20:00,24.4,24.4,24.4,24.4,17500
2023-10-11 10:02:00,24.3,24.3,24.3,24.3,501
2023-10-11 10:18:00,24.2,24.2,24.2,24.2,1860
2023-10-11 11:06:00,24.2,24.2,24.2,24.2,1000
2023-10-11 11:08:00,24.2,24.2,24.2,24.2,860
2023-10-11 11:10:00,24.2,24.2,24.2,24.2,4140
2023-10-11 11:12:00,24.2,24.2,24.2,24.2,1100
2023-10-11 11:14:00,24.1,24.1,24.1,24.1,1000
2023-10-11 11:22:00,24.2,24.2,24.2,24.2,9000
2023-10-11 11:42:00,24.2,24.2,24.2,24.2,621
2023-10-11 12:12:00,24.3,24.3,24.3,24.3,11537
2023-10-11 12:14:00,24.4,24.4,24.4,24.4,5409
2023-10-11 12:16:00,24.2,24.2,24.2,24.2,20000
2023-10-11 12:18:00,24.2,24.2,24.2,24.2,17000
2023-10-11 12:20:00,24.5,24.5,24.5,24.5,10
2023-10-11 12:22:00,24.5,24.5,24.5,24.5,11000
2023-10-11 12:24:00,24.5,24.5,24.5,24.5,39480
2023-10-11 12:26:00,24.5,24.5,24.5,24.5,1320
2023-10-11 12:28:00,24.5,24.5,24.5,24.5,4317
2023-10-11 12:30:00,24.5,24.5,24.5,24.5,20858
2023-10-11 12:34:00,24.5,24.5,24.5,24.5,642
2023-10-11 12:36:00,24.6,24.6,24.6,24.6,30000
2023-10-11 12:40:00,24.6,24.6,24.6,24.6,5000
2023-10-11 12:42:00,24.6,24.6,24.6,24.6,5000
2023-10-11 12:44:00,24.7,24.7,24.7,24.7,7521
2023-10-11 12:46:00,24.7,24.7,24.7,24.7,32848
2023-10-11 13:06:00,24.4,24.4,24.4,24.4,1000
2023-10-11 13:08:00,24.2,24.2,24.2,24.2,50000
2023-10-11 13:12:00,24.6,24.6,24.6,24.6,1
2023-10-11 13:14:00,24.4,24.4,24.4,24.4,19800
2023-10-11 13:16:00,24.4,24.4,24.4,24.4,6200
2023-10-11 13:26:00,24.2,24.2,24.2,24.2,16700
2023-10-11 13:34:00,24.4,24.4,24.4,24.4,2
2023-10-11 13:41:00,24.1,24.1,24.1,24.1,2022
2023-10-11 13:44:00,24.1,24.1,24.1,24.1,803
2023-10-11 13:46:00,24,24,24,24,5900
2023-10-11 13:48:00,24.2,24.2,24.2,24.2,1599
2023-10-11 13:54:00,24.2,24.2,24.2,24.2,3004
2023-10-11 14:08:00,24.2,24.2,24.2,24.2,1500
2023-10-11 14:18:00,24,24,24,24,8500
2023-10-11 14:20:00,24,24,24,24,168
2023-10-11 14:22:00,24.1,24.1,24.1,24.1,3500
2023-10-11 14:24:00,24.1,24.1,24.1,24.1,500
2023-10-12 10:22:00,23.3,23.3,23.3,23.3,12
2023-10-12 10:28:00,24.1,24.1,24.1,24.1,1
2023-10-12 11:40:00,24.1,24.1,24.1,24.1,4999
2023-10-12 12:14:00,24.1,24.1,24.1,24.1,4500
2023-10-12 12:48:00,24,24,24,24,1000
2023-10-12 13:28:00,24,24,24,24,9000
2023-10-12 13:46:00,24,24,24,24,1000
2023-10-12 13:52:00,24.1,24.1,24.1,24.1,10000
2023-10-12 14:00:00,24.1,24.1,24.1,24.1,1000
2023-10-12 14:02:00,24.1,24.1,24.1,24.1,16600
2023-10-12 14:04:00,24,24,24,24,2000
2023-10-12 14:06:00,24,24,24,24,12
2023-10-12 14:08:00,24,24,24,24,900
2023-10-12 14:12:00,23.9,23.9,23.9,23.9,5100
2023-10-12 14:16:00,23.9,23.9,23.9,23.9,10000
2023-10-12 14:20:00,23.9,23.9,23.9,23.9,33400
2023-10-15 10:14:00,24.5,24.5,24.5,24.5,2
2023-10-15 10:46:00,23.5,23.5,23.5,23.5,1
2023-10-15 11:50:00,23.5,23.5,23.5,23.5,5093
2023-10-15 11:54:00,23.5,23.5,23.5,23.5,15000
2023-10-15 12:16:00,23.5,23.5,23.5,23.5,5000
2023-10-15 12:26:00,23.5,23.5,23.5,23.5,33845
2023-10-15 12:36:00,23.5,23.5,23.5,23.5,5000
2023-10-15 12:52:00,23.5,23.5,23.5,23.5,10500
2023-10-15 12:54:00,23.5,23.5,23.5,23.5,3500
2023-10-15 13:04:00,23.5,23.5,23.5,23.5,5000
2023-10-15 13:14:00,23.5,23.5,23.5,23.5,10000
2023-10-15 13:16:00,23.5,23.5,23.5,23.5,10000
2023-10-15 13:20:00,23.5,23.5,23.5,23.5,6500
2023-10-15 14:04:00,23.6,23.6,23.6,23.6,20000
2023-10-15 14:12:00,23.6,23.6,23.6,23.6,4000
2023-10-15 14:14:00,23.8,23.8,23.8,23.8,6006
2023-10-15 14:16:00,23.8,23.8,23.8,23.8,162
2023-10-15 14:18:00,23.9,23.9,23.9,23.9,24184
2023-10-15 14:22:00,23.8,23.8,23.8,23.8,1
2023-10-15 14:30:00,23.8,23.8,23.8,23.8,5000
2023-10-16 10:02:00,22.7,22.7,22.7,22.7,2
2023-10-16 10:52:00,24,24,24,24,5000
2023-10-17 10:02:00,22.2,22.2,22.2,22.2,2
2023-10-17 10:44:00,23.9,23.9,23.9,23.9,1
2023-10-17 10:48:00,23.9,23.9,23.9,23.9,26600
2023-10-17 10:54:00,23.9,23.9,23.9,23.9,16398
2023-10-17 10:56:00,24,24,24,24,10000
2023-10-17 10:58:00,24,24,24,24,3000
2023-10-17 11:00:00,23.5,23.5,23.5,23.5,5000
2023-10-18 10:02:00,22,22,22,22,4001
2023-10-18 10:10:00,23,23,23,23,30000
2023-10-18 10:14:00,23.8,23.8,23.8,23.8,1
2023-10-18 10:50:00,23.5,23.5,23.5,23.5,1399
2023-10-18 11:06:00,23.4,23.4,23.4,23.4,11
2023-10-18 11:46:00,23.5,23.5,23.5,23.5,1000
2023-10-18 12:26:00,23.7,23.7,23.7,23.7,2000
2023-10-18 12:32:00,23.4,23.4,23.4,23.4,5990
2023-10-18 12:34:00,23.3,23.3,23.3,23.3,1000
2023-10-18 12:38:00,23.1,23.1,23.1,23.1,3010
2023-10-18 13:32:00,23.6,23.6,23.6,23.6,6000
2023-10-18 13:44:00,23.7,23.7,23.7,23.7,52185
2023-10-18 13:46:00,23.8,23.8,23.8,23.8,13600
2023-10-18 13:54:00,23.7,23.7,23.7,23.7,4000
2023-10-18 14:00:00,24,24,24,24,38000
2023-10-18 14:14:00,23.7,23.7,23.7,23.7,5000
2023-10-18 14:16:00,23.7,23.7,23.7,23.7,11200
2023-10-18 14:18:00,23.8,23.8,23.8,23.8,4135
2023-10-18 14:19:00,23.8,23.8,23.8,23.8,27365
2023-10-18 14:24:00,23.9,23.9,23.9,23.9,5105
2023-10-18 14:25:00,23.9,23.9,23.9,23.9,5715
2023-10-18 14:27:00,23.9,23.9,23.9,23.9,1401
2023-10-18 14:30:00,23.9,23.9,23.9,23.9,4700
2023-10-19 10:04:00,23.5,23.5,23.5,23.5,2
2023-10-19 10:16:00,24,24,24,24,10001
2023-10-19 11:02:00,24,24,24,24,12600
2023-10-19 11:06:00,24.1,24.1,24.1,24.1,20000
2023-10-19 11:32:00,24,24,24,24,200
2023-10-19 11:34:00,23.8,23.8,23.8,23.8,200
2023-10-19 12:08:00,23.8,23.8,23.8,23.8,600
2023-10-19 12:30:00,24,24,24,24,8000
2023-10-19 13:00:00,23.9,23.9,23.9,23.9,4000
2023-10-19 13:02:00,24,24,24,24,15000
2023-10-19 13:04:00,24,24,24,24,10000
2023-10-19 13:22:00,24,24,24,24,5000
2023-10-19 13:26:00,24,24,24,24,79
2023-10-19 13:32:00,24,24,24,24,5000
2023-10-19 13:36:00,24,24,24,24,5884
2023-10-19 13:40:00,24,24,24,24,1087
2023-10-19 13:44:00,24,24,24,24,8913
2023-10-19 13:51:00,24,24,24,24,10000
2023-10-19 13:58:00,23.9,23.9,23.9,23.9,8391
2023-10-19 14:06:00,23.9,23.9,23.9,23.9,6609
2023-10-19 14:10:00,23.9,23.9,23.9,23.9,1000
2023-10-19 14:12:00,23.8,23.8,23.8,23.8,1000
2023-10-19 14:14:00,24,24,24,24,15000
2023-10-19 14:19:00,24,24,24,24,3000
2023-10-22 10:24:00,23.5,23.5,23.5,23.5,10000
2023-10-22 10:46:00,23.3,23.3,23.3,23.3,48600
2023-10-22 10:56:00,23.5,23.5,23.5,23.5,1000
2023-10-22 11:52:00,23.6,23.6,23.6,23.6,1000
2023-10-22 11:58:00,23.5,23.5,23.5,23.5,14500
2023-10-22 12:06:00,23.4,23.4,23.4,23.4,24500
2023-10-22 12:30:00,23.4,23.4,23.4,23.4,12500
2023-10-22 12:48:00,23.6,23.6,23.6,23.6,100
2023-10-22 13:34:00,23.6,23.6,23.6,23.6,50
2023-10-22 13:36:00,23.4,23.4,23.4,23.4,11700
2023-10-22 13:38:00,23.3,23.3,23.3,23.3,3400
2023-10-22 13:40:00,23.4,23.4,23.4,23.4,160
2023-10-22 14:12:00,23.2,23.2,23.2,23.2,40000
2023-10-22 14:14:00,23.2,23.2,23.2,23.2,4000
2023-10-22 14:17:00,23,23,23,23,20100
2023-10-22 14:18:00,23.2,23.2,23.2,23.2,20900
2023-10-22 14:22:00,23.1,23.1,23.1,23.1,2900
2023-10-22 14:24:00,23.1,23.1,23.1,23.1,5000
2023-10-22 14:28:00,23.1,23.1,23.1,23.1,2122
2023-10-23 10:00:00,23.8,23.8,23.8,23.8,15000
2023-10-23 10:38:00,22.9,22.9,22.9,22.9,10000
2023-10-23 10:58:00,22.9,22.9,22.9,22.9,7200
2023-10-23 11:24:00,23,23,23,23,2800
2023-10-23 11:26:00,23,23,23,23,1000
2023-10-23 11:28:00,23.2,23.2,23.2,23.2,2000
2023-10-23 12:00:00,23.3,23.3,23.3,23.3,1000
2023-10-23 12:14:00,23.3,23.3,23.3,23.3,5000
2023-10-23 13:04:00,23.3,23.3,23.3,23.3,5000
2023-10-23 13:10:00,23.3,23.3,23.3,23.3,1000
2023-10-23 13:36:00,23.3,23.3,23.3,23.3,1000
2023-10-23 13:50:00,23,23,23,23,1
2023-10-23 14:12:00,23.3,23.3,23.3,23.3,7999
2023-10-23 14:14:00,23.3,23.3,23.3,23.3,8151
2023-10-23 14:22:00,23.3,23.3,23.3,23.3,300
2023-10-23 14:26:00,23.3,23.3,23.3,23.3,1
2023-10-23 14:28:00,23.3,23.3,23.3,23.3,190
2023-10-25 10:22:00,23.6,23.6,23.6,23.6,1
2023-10-25 10:38:00,23,23,23,23,11873
2023-10-25 10:40:00,23.6,23.6,23.6,23.6,1
2023-10-25 10:50:00,23,23,23,23,59928
2023-10-25 10:52:00,23,23,23,23,53000
2023-10-25 11:00:00,22.8,22.8,22.8,22.8,30000
2023-10-25 11:14:00,22.8,22.8,22.8,22.8,20000
2023-10-25 12:34:00,23,23,23,23,786
2023-10-25 13:02:00,22.9,22.9,22.9,22.9,2022
2023-10-25 13:04:00,22.8,22.8,22.8,22.8,192
2023-10-25 13:24:00,22.9,22.9,22.9,22.9,250
2023-10-26 11:16:00,22.6,22.6,22.6,22.6,5000
2023-10-26 11:44:00,22.6,22.6,22.6,22.6,400
2023-10-26 11:52:00,22.6,22.6,22.6,22.6,600
2023-10-29 11:10:00,22.1,22.1,22.1,22.1,24060
2023-10-29 11:14:00,20.7,20.7,20.7,20.7,1
2023-10-29 11:28:00,22.6,22.6,22.6,22.6,100
2023-10-29 11:44:00,22.5,22.5,22.5,22.5,10000
2023-10-30 10:20:00,21.7,21.7,21.7,21.7,596
2023-10-30 10:30:00,21.7,21.7,21.7,21.7,4
2023-10-30 10:34:00,21.6,21.6,21.6,21.6,102
2023-10-30 10:36:00,21.5,21.5,21.5,21.5,4298
2023-10-30 10:40:00,21.4,21.4,21.4,21.4,11102
2023-10-30 10:44:00,22.2,22.2,22.2,22.2,5000
2023-10-30 11:06:00,21.4,21.4,21.4,21.4,14506
2023-10-30 11:50:00,21.5,21.5,21.5,21.5,500
2023-10-30 12:47:00,21.5,21.5,21.5,21.5,4790
2023-10-30 13:02:00,22,22,22,22,1000
2023-10-30 13:37:00,22.1,22.1,22.1,22.1,200
2023-10-30 13:46:00,22.5,22.5,22.5,22.5,1
2023-10-30 13:50:00,21.8,21.8,21.8,21.8,1
2023-10-30 14:08:00,22.4,22.4,22.4,22.4,1400
2023-10-30 14:18:00,22,22,22,22,710
2023-10-31 10:36:00,21.5,21.5,21.5,21.5,2003
2023-10-31 11:04:00,21.2,21.2,21.2,21.2,15000
2023-10-31 11:36:00,21.4,21.4,21.4,21.4,10000
2023-10-31 11:44:00,21.2,21.2,21.2,21.2,19616
2023-10-31 11:56:00,21.2,21.2,21.2,21.2,384
2023-10-31 12:00:00,22,22,22,22,1000
2023-10-31 12:46:00,22,22,22,22,4500
2023-10-31 12:58:00,22,22,22,22,16
2023-10-31 13:16:00,22.2,22.2,22.2,22.2,6084
2023-10-31 13:18:00,22.4,22.4,22.4,22.4,20000
2023-10-31 13:20:00,22.5,22.5,22.5,22.5,8799
2023-10-31 13:22:00,22.7,22.7,22.7,22.7,2000
2023-10-31 13:42:00,22.3,22.3,22.3,22.3,4501
2023-10-31 13:43:00,22.3,22.3,22.3,22.3,300
2023-10-31 13:52:00,22.3,22.3,22.3,22.3,3000
2023-10-31 13:58:00,22.3,22.3,22.3,22.3,4000
2023-10-31 14:00:00,22.2,22.2,22.2,22.2,10000
2023-10-31 14:06:00,22.5,22.5,22.5,22.5,1
2023-10-31 14:16:00,22.2,22.2,22.2,22.2,5500
2023-10-31 14:20:00,22.5,22.5,22.5,22.5,5500
2023-10-31 14:22:00,22.3,22.3,22.3,22.3,4500
2023-10-31 14:24:00,22.3,22.3,22.3,22.3,1000
2023-11-01 10:02:00,23.6,23.6,23.6,23.6,10000
2023-11-01 12:14:00,22.8,22.8,22.8,22.8,5
2023-11-01 12:28:00,22.4,22.4,22.4,22.4,190
