timestamp,closing,opening,high,low,volume
2017-09-07 12:36:00,31.5,31.5,31.5,31.5,27270
2017-09-07 12:54:00,31.4,31.4,31.4,31.4,77235
2017-09-07 12:58:00,31.4,31.4,31.4,31.4,14011
2017-09-07 13:01:00,31.3,31.3,31.3,31.3,1300
2017-09-07 13:20:00,31.5,31.5,31.5,31.5,1000
2017-09-07 13:32:00,31.5,31.5,31.5,31.5,20250
2017-09-07 13:34:00,31.5,31.5,31.5,31.5,5930
2017-09-07 13:38:00,31.4,31.4,31.4,31.4,2316
2017-09-07 13:40:00,31.6,31.6,31.6,31.6,100
2017-09-07 13:42:00,31.5,31.5,31.5,31.5,15320
2017-09-07 13:44:00,31.5,31.5,31.5,31.5,200
2017-09-07 13:46:00,31.4,31.4,31.4,31.4,5000
2017-09-07 13:48:00,31.5,31.5,31.5,31.5,200
2017-09-07 13:50:00,31.4,31.4,31.4,31.4,1250
2017-09-07 13:52:00,31.5,31.5,31.5,31.5,1100
2017-09-07 13:54:00,31.4,31.4,31.4,31.4,22527
2017-09-07 13:56:00,31.4,31.4,31.4,31.4,11303
2017-09-07 13:58:00,31.5,31.5,31.5,31.5,1250
2017-09-07 14:02:00,31.4,31.4,31.4,31.4,4581
2017-09-07 14:04:00,31.2,31.2,31.2,31.2,36869
2017-09-07 14:06:00,31.4,31.4,31.4,31.4,7000
2017-09-07 14:14:00,31.4,31.4,31.4,31.4,10200
2017-09-07 14:16:00,31.3,31.3,31.3,31.3,44550
2017-09-07 14:20:00,31.3,31.3,31.3,31.3,1000
2017-09-07 14:24:00,31.3,31.3,31.3,31.3,5000
2017-09-07 14:30:00,31.5,31.5,31.5,31.5,7630
2017-09-10 10:58:00,31.6,31.6,31.6,31.6,82
2017-09-10 11:00:00,31.5,31.5,31.5,31.5,10401
2017-09-10 11:04:00,31.5,31.5,31.5,31.5,750
2017-09-10 11:06:00,31.5,31.5,31.5,31.5,5
2017-09-10 11:14:00,31.5,31.5,31.5,31.5,40800
2017-09-10 11:26:00,31.4,31.4,31.4,31.4,737
2017-09-10 11:29:00,31.3,31.3,31.3,31.3,700
2017-09-10 11:36:00,31.4,31.4,31.4,31.4,1000
2017-09-10 11:46:00,31.3,31.3,31.3,31.3,1000
2017-09-10 11:48:00,31.3,31.3,31.3,31.3,3258
2017-09-10 11:51:00,31.3,31.3,31.3,31.3,6000
2017-09-10 11:56:00,31.3,31.3,31.3,31.3,6542
2017-09-10 11:58:00,31.3,31.3,31.3,31.3,9458
2017-09-10 12:00:00,31.2,31.2,31.2,31.2,8000
2017-09-10 12:04:00,31.3,31.3,31.3,31.3,400
2017-09-10 12:08:00,31.2,31.2,31.2,31.2,1000
2017-09-10 12:19:00,31.3,31.3,31.3,31.3,11669
2017-09-10 12:23:00,31.2,31.2,31.2,31.2,100
2017-09-10 12:27:00,31.3,31.3,31.3,31.3,450
2017-09-10 12:29:00,31.3,31.3,31.3,31.3,750
2017-09-10 12:31:00,31.3,31.3,31.3,31.3,5180
2017-09-10 12:42:00,31.5,31.5,31.5,31.5,50
2017-09-10 12:52:00,31.5,31.5,31.5,31.5,8093
2017-09-10 13:00:00,31.6,31.6,31.6,31.6,5685
2017-09-10 13:01:00,31.6,31.6,31.6,31.6,515
2017-09-10 13:10:00,31.5,31.5,31.5,31.5,7500
2017-09-10 13:12:00,31.5,31.5,31.5,31.5,300
2017-09-10 13:14:00,31.6,31.6,31.6,31.6,1500
2017-09-10 13:17:00,31.6,31.6,31.6,31.6,1000
2017-09-10 13:21:00,31.7,31.7,31.7,31.7,2500
2017-09-10 13:30:00,31.7,31.7,31.7,31.7,700
2017-09-10 13:32:00,31.6,31.6,31.6,31.6,5800
2017-09-10 13:34:00,31.6,31.6,31.6,31.6,3401
2017-09-10 13:36:00,31.7,31.7,31.7,31.7,200
2017-09-10 13:40:00,31.7,31.7,31.7,31.7,2099
2017-09-10 13:42:00,31.5,31.5,31.5,31.5,4500
2017-09-10 13:50:00,31.7,31.7,31.7,31.7,3901
2017-09-10 13:52:00,32.2,32.2,32.2,32.2,56656
2017-09-10 13:56:00,32,32,32,32,29669
2017-09-10 13:58:00,32,32,32,32,2500
2017-09-10 14:00:00,31.8,31.8,31.8,31.8,750
2017-09-10 14:06:00,32,32,32,32,1000
2017-09-10 14:08:00,32,32,32,32,12960
2017-09-10 14:10:00,32,32,32,32,2000
2017-09-10 14:12:00,32,32,32,32,12400
2017-09-10 14:14:00,32,32,32,32,500
2017-09-10 14:22:00,31.7,31.7,31.7,31.7,13940
2017-09-10 14:28:00,31.8,31.8,31.8,31.8,1000
2017-09-10 14:30:00,31.7,31.7,31.7,31.7,3310
2017-09-10 14:32:00,31.9,31.9,31.9,31.9,6010
2017-09-11 10:33:00,31.5,31.5,31.5,31.5,50
2017-09-11 10:37:00,32.5,32.5,32.5,32.5,10350
2017-09-11 10:57:00,32,32,32,32,4790
2017-09-11 10:59:00,32,32,32,32,1000
2017-09-11 11:04:00,31.8,31.8,31.8,31.8,2000
2017-09-11 11:07:00,31.7,31.7,31.7,31.7,2000
2017-09-11 11:10:00,32,32,32,32,1120
2017-09-11 11:13:00,31.7,31.7,31.7,31.7,500
2017-09-11 11:17:00,31.7,31.7,31.7,31.7,2676
2017-09-11 11:21:00,31.7,31.7,31.7,31.7,3000
2017-09-11 12:01:00,31.9,31.9,31.9,31.9,3735
2017-09-11 12:13:00,31.9,31.9,31.9,31.9,60
2017-09-11 12:15:00,32,32,32,32,100
2017-09-11 12:20:00,31.9,31.9,31.9,31.9,505
2017-09-11 12:25:00,31.8,31.8,31.8,31.8,400
2017-09-11 12:29:00,31.8,31.8,31.8,31.8,1500
2017-09-11 12:31:00,31.8,31.8,31.8,31.8,100
2017-09-11 12:33:00,31.6,31.6,31.6,31.6,48250
2017-09-11 12:35:00,31.6,31.6,31.6,31.6,11000
2017-09-11 12:39:00,31.5,31.5,31.5,31.5,355
2017-09-11 12:41:00,31.6,31.6,31.6,31.6,37000
2017-09-11 12:46:00,31.5,31.5,31.5,31.5,1450
2017-09-11 12:48:00,31.5,31.5,31.5,31.5,500
2017-09-11 12:52:00,31.6,31.6,31.6,31.6,2000
2017-09-11 12:56:00,31.6,31.6,31.6,31.6,50
2017-09-11 13:06:00,31.6,31.6,31.6,31.6,500
2017-09-11 13:08:00,31.6,31.6,31.6,31.6,450
2017-09-11 13:10:00,31.7,31.7,31.7,31.7,1000
2017-09-11 13:19:00,31.5,31.5,31.5,31.5,4248
2017-09-11 13:23:00,31.6,31.6,31.6,31.6,1000
2017-09-11 13:27:00,31.6,31.6,31.6,31.6,150
2017-09-11 13:31:00,31.6,31.6,31.6,31.6,6550
2017-09-11 13:39:00,31.6,31.6,31.6,31.6,784
2017-09-11 13:41:00,31.6,31.6,31.6,31.6,1256
2017-09-11 13:44:00,31.6,31.6,31.6,31.6,90
2017-09-11 13:46:00,31.7,31.7,31.7,31.7,2500
2017-09-11 13:52:00,31.5,31.5,31.5,31.5,11990
2017-09-11 13:56:00,31.5,31.5,31.5,31.5,20000
2017-09-11 14:00:00,31.5,31.5,31.5,31.5,28595
2017-09-11 14:06:00,31.5,31.5,31.5,31.5,400
2017-09-11 14:12:00,31.5,31.5,31.5,31.5,49500
2017-09-11 14:13:00,31.4,31.4,31.4,31.4,44166
2017-09-11 14:15:00,31.4,31.4,31.4,31.4,1300
2017-09-11 14:19:00,31.3,31.3,31.3,31.3,6
2017-09-11 14:21:00,31.3,31.3,31.3,31.3,9656
2017-09-11 14:26:00,31.3,31.3,31.3,31.3,843
2017-09-11 14:27:00,31.4,31.4,31.4,31.4,2007
2017-09-11 14:29:00,31.2,31.2,31.2,31.2,22338
2017-09-12 10:36:00,32.1,32.1,32.1,32.1,12500
2017-09-12 10:40:00,31.8,31.8,31.8,31.8,3000
2017-09-12 10:44:00,31.8,31.8,31.8,31.8,500
2017-09-12 10:46:00,31.8,31.8,31.8,31.8,550
2017-09-12 10:48:00,31.8,31.8,31.8,31.8,950
2017-09-12 10:56:00,31.6,31.6,31.6,31.6,11000
2017-09-12 11:00:00,31.5,31.5,31.5,31.5,2000
2017-09-12 11:13:00,31.5,31.5,31.5,31.5,12930
2017-09-12 11:25:00,31.4,31.4,31.4,31.4,10296
2017-09-12 11:33:00,31.3,31.3,31.3,31.3,4574
2017-09-12 11:36:00,31.3,31.3,31.3,31.3,15
2017-09-12 11:38:00,31.3,31.3,31.3,31.3,2000
2017-09-12 11:46:00,31.4,31.4,31.4,31.4,1100
2017-09-12 11:50:00,31.5,31.5,31.5,31.5,3600
2017-09-12 12:02:00,31.5,31.5,31.5,31.5,200
2017-09-12 12:06:00,31.5,31.5,31.5,31.5,500
2017-09-12 12:10:00,31.5,31.5,31.5,31.5,1000
2017-09-12 12:16:00,31.6,31.6,31.6,31.6,500
2017-09-12 12:18:00,31.8,31.8,31.8,31.8,2500
2017-09-12 12:24:00,31.8,31.8,31.8,31.8,2000
2017-09-12 12:26:00,31.9,31.9,31.9,31.9,22300
2017-09-12 12:28:00,31.9,31.9,31.9,31.9,17000
2017-09-12 12:30:00,31.9,31.9,31.9,31.9,1000
2017-09-12 12:32:00,31.9,31.9,31.9,31.9,2000
2017-09-12 12:34:00,31.7,31.7,31.7,31.7,1500
2017-09-12 12:36:00,31.9,31.9,31.9,31.9,51198
2017-09-12 12:38:00,31.9,31.9,31.9,31.9,35000
2017-09-12 12:40:00,31.9,31.9,31.9,31.9,10000
2017-09-12 12:42:00,31.9,31.9,31.9,31.9,5068
2017-09-12 12:44:00,31.9,31.9,31.9,31.9,150
2017-09-12 12:46:00,32,32,32,32,3800
2017-09-12 12:50:00,31.8,31.8,31.8,31.8,5390
2017-09-12 12:52:00,31.8,31.8,31.8,31.8,7612
2017-09-12 12:54:00,31.8,31.8,31.8,31.8,3500
2017-09-12 12:56:00,31.8,31.8,31.8,31.8,2549
2017-09-12 13:00:00,31.7,31.7,31.7,31.7,9353
2017-09-12 13:04:00,31.6,31.6,31.6,31.6,1500
2017-09-12 13:08:00,31.6,31.6,31.6,31.6,3500
2017-09-12 13:10:00,31.5,31.5,31.5,31.5,488
2017-09-12 13:14:00,32,32,32,32,45139
2017-09-12 13:16:00,31.7,31.7,31.7,31.7,100
2017-09-12 13:18:00,31.7,31.7,31.7,31.7,1000
2017-09-12 13:22:00,31.6,31.6,31.6,31.6,14761
2017-09-12 13:24:00,31.7,31.7,31.7,31.7,239
2017-09-12 13:28:00,31.9,31.9,31.9,31.9,2756
2017-09-12 13:30:00,32,32,32,32,700
2017-09-12 13:34:00,32,32,32,32,14305
2017-09-12 13:36:00,31.8,31.8,31.8,31.8,15000
2017-09-12 13:39:00,31.8,31.8,31.8,31.8,500
2017-09-12 13:41:00,31.7,31.7,31.7,31.7,2000
2017-09-12 13:49:00,31.8,31.8,31.8,31.8,50
2017-09-12 13:51:00,31.8,31.8,31.8,31.8,2450
2017-09-12 13:53:00,31.9,31.9,31.9,31.9,10100
2017-09-12 13:55:00,31.8,31.8,31.8,31.8,10000
2017-09-12 14:01:00,31.9,31.9,31.9,31.9,20550
2017-09-12 14:06:00,31.9,31.9,31.9,31.9,10000
2017-09-12 14:08:00,31.9,31.9,31.9,31.9,25186
2017-09-12 14:16:00,32,32,32,32,15400
2017-09-12 14:22:00,31.8,31.8,31.8,31.8,1200
2017-09-12 14:24:00,31.7,31.7,31.7,31.7,22664
2017-09-12 14:26:00,31.9,31.9,31.9,31.9,5232
2017-09-12 14:28:00,32,32,32,32,10000
2017-09-12 14:30:00,31.7,31.7,31.7,31.7,10173
2017-09-12 14:32:00,31.9,31.9,31.9,31.9,2732
2017-09-13 10:32:00,32,32,32,32,305000
2017-09-13 10:34:00,33,33,33,33,140642
2017-09-13 10:36:00,33,33,33,33,165264
2017-09-13 10:38:00,33,33,33,33,113700
2017-09-13 10:40:00,33.2,33.2,33.2,33.2,61000
2017-09-13 10:42:00,33.2,33.2,33.2,33.2,56425
2017-09-13 10:44:00,33.2,33.2,33.2,33.2,27500
2017-09-13 10:46:00,33.1,33.1,33.1,33.1,44700
2017-09-13 10:48:00,33,33,33,33,22050
2017-09-13 10:50:00,33,33,33,33,68335
2017-09-13 10:52:00,33,33,33,33,101195
2017-09-13 10:54:00,33,33,33,33,21410
2017-09-13 10:56:00,33,33,33,33,17810
2017-09-13 10:58:00,33,33,33,33,22450
2017-09-13 11:00:00,33.2,33.2,33.2,33.2,88760
2017-09-13 11:02:00,33.5,33.5,33.5,33.5,219450
2017-09-13 11:04:00,33.4,33.4,33.4,33.4,3910
2017-09-13 11:06:00,33.5,33.5,33.5,33.5,67290
2017-09-13 11:08:00,33.4,33.4,33.4,33.4,21060
2017-09-13 11:10:00,33.3,33.3,33.3,33.3,30790
2017-09-13 11:12:00,33.2,33.2,33.2,33.2,3950
2017-09-13 11:14:00,33.2,33.2,33.2,33.2,1100
2017-09-13 11:16:00,33.3,33.3,33.3,33.3,8005
2017-09-13 11:18:00,33.1,33.1,33.1,33.1,21795
2017-09-13 11:20:00,33.2,33.2,33.2,33.2,92965
2017-09-13 11:22:00,33.2,33.2,33.2,33.2,3000
2017-09-13 11:24:00,33.2,33.2,33.2,33.2,38980
2017-09-13 11:26:00,33.1,33.1,33.1,33.1,40555
2017-09-13 11:28:00,33.2,33.2,33.2,33.2,44539
2017-09-13 11:30:00,33.2,33.2,33.2,33.2,5800
2017-09-13 11:32:00,33.1,33.1,33.1,33.1,4360
2017-09-13 11:34:00,33.1,33.1,33.1,33.1,62041
2017-09-13 11:36:00,33,33,33,33,4138
2017-09-13 11:38:00,33,33,33,33,2290
2017-09-13 11:40:00,33,33,33,33,3059
2017-09-13 11:42:00,33.1,33.1,33.1,33.1,5672
2017-09-13 11:44:00,33.1,33.1,33.1,33.1,3250
2017-09-13 11:46:00,33.1,33.1,33.1,33.1,2000
2017-09-13 11:49:00,33.1,33.1,33.1,33.1,10100
2017-09-13 11:50:00,33.1,33.1,33.1,33.1,1000
2017-09-13 11:52:00,33.2,33.2,33.2,33.2,6300
2017-09-13 11:54:00,33.1,33.1,33.1,33.1,101398
2017-09-13 11:56:00,33.2,33.2,33.2,33.2,500
2017-09-13 11:58:00,33,33,33,33,17223
2017-09-13 12:00:00,33,33,33,33,100
2017-09-13 12:02:00,33,33,33,33,100
2017-09-13 12:04:00,33,33,33,33,864
2017-09-13 12:06:00,33.1,33.1,33.1,33.1,1230
2017-09-13 12:08:00,33,33,33,33,7636
2017-09-13 12:10:00,32.9,32.9,32.9,32.9,70
2017-09-13 12:12:00,33,33,33,33,62000
2017-09-13 12:14:00,32.9,32.9,32.9,32.9,50930
2017-09-13 12:18:00,32.8,32.8,32.8,32.8,450
2017-09-13 12:20:00,32.8,32.8,32.8,32.8,17077
2017-09-13 12:22:00,32.8,32.8,32.8,32.8,25000
2017-09-13 12:24:00,33,33,33,33,761
2017-09-13 12:26:00,33,33,33,33,47469
2017-09-13 12:28:00,33.1,33.1,33.1,33.1,135
2017-09-13 12:32:00,33,33,33,33,1300
2017-09-13 12:34:00,33.1,33.1,33.1,33.1,700
2017-09-13 12:36:00,33,33,33,33,450
2017-09-13 12:38:00,33,33,33,33,2139
2017-09-13 12:40:00,33,33,33,33,4642
2017-09-13 12:42:00,33.1,33.1,33.1,33.1,5058
2017-09-13 12:44:00,33.1,33.1,33.1,33.1,18142
2017-09-13 12:46:00,32.9,32.9,32.9,32.9,21800
2017-09-13 12:52:00,32.9,32.9,32.9,32.9,15000
2017-09-13 12:56:00,33,33,33,33,54420
2017-09-13 12:58:00,33,33,33,33,200
2017-09-13 13:00:00,33,33,33,33,2000
2017-09-13 13:02:00,33,33,33,33,3000
2017-09-13 13:04:00,33,33,33,33,1000
2017-09-13 13:06:00,33,33,33,33,2670
2017-09-13 13:14:00,33.1,33.1,33.1,33.1,10300
2017-09-13 13:18:00,33,33,33,33,2000
2017-09-13 13:20:00,33.1,33.1,33.1,33.1,8688
2017-09-13 13:22:00,33.2,33.2,33.2,33.2,2610
2017-09-13 13:24:00,33.1,33.1,33.1,33.1,3000
2017-09-13 13:26:00,33.1,33.1,33.1,33.1,200
2017-09-13 13:28:00,33.1,33.1,33.1,33.1,1000
2017-09-13 13:30:00,33.1,33.1,33.1,33.1,2250
2017-09-13 13:32:00,33.1,33.1,33.1,33.1,1500
2017-09-13 13:34:00,33.2,33.2,33.2,33.2,9000
2017-09-13 13:36:00,33.1,33.1,33.1,33.1,5462
2017-09-13 13:38:00,33,33,33,33,9900
2017-09-13 13:40:00,32.9,32.9,32.9,32.9,34567
2017-09-13 13:48:00,33,33,33,33,1000
2017-09-13 13:50:00,33.1,33.1,33.1,33.1,1000
2017-09-13 13:52:00,33,33,33,33,2000
2017-09-13 13:56:00,32.8,32.8,32.8,32.8,19071
2017-09-13 13:58:00,32.9,32.9,32.9,32.9,100
2017-09-13 14:00:00,32.9,32.9,32.9,32.9,1000
2017-09-13 14:02:00,32.9,32.9,32.9,32.9,100600
2017-09-13 14:04:00,33,33,33,33,5900
2017-09-13 14:06:00,32.9,32.9,32.9,32.9,3422
2017-09-13 14:07:00,33,33,33,33,108000
2017-09-13 14:09:00,33.2,33.2,33.2,33.2,29577
2017-09-13 14:11:00,33,33,33,33,3600
2017-09-13 14:14:00,33.1,33.1,33.1,33.1,49100
2017-09-13 14:16:00,33.1,33.1,33.1,33.1,12500
2017-09-13 14:18:00,33.2,33.2,33.2,33.2,28100
2017-09-13 14:20:00,33.4,33.4,33.4,33.4,71622
2017-09-13 14:22:00,33.4,33.4,33.4,33.4,1900
2017-09-13 14:24:00,33.4,33.4,33.4,33.4,5500
2017-09-13 14:26:00,33.3,33.3,33.3,33.3,62220
2017-09-13 14:28:00,33.4,33.4,33.4,33.4,7300
2017-09-13 14:30:00,33.6,33.6,33.6,33.6,125790
2017-09-13 14:32:00,33.2,33.2,33.2,33.2,78970
2017-09-14 10:32:00,33.4,33.4,33.4,33.4,1500
2017-09-14 10:34:00,33.4,33.4,33.4,33.4,200
2017-09-14 10:36:00,33.6,33.6,33.6,33.6,6000
2017-09-14 10:38:00,33.4,33.4,33.4,33.4,6400
2017-09-14 10:40:00,33.3,33.3,33.3,33.3,12400
2017-09-14 10:42:00,33,33,33,33,200
2017-09-14 10:44:00,33,33,33,33,56800
2017-09-14 10:46:00,32.9,32.9,32.9,32.9,100
2017-09-14 10:48:00,32.8,32.8,32.8,32.8,6700
2017-09-14 10:50:00,32.8,32.8,32.8,32.8,2400
2017-09-14 10:52:00,32.8,32.8,32.8,32.8,6000
2017-09-14 10:54:00,32.7,32.7,32.7,32.7,120080
2017-09-14 10:56:00,32.9,32.9,32.9,32.9,1000
2017-09-14 10:58:00,32.7,32.7,32.7,32.7,12400
2017-09-14 11:00:00,33,33,33,33,8755
2017-09-14 11:02:00,33.2,33.2,33.2,33.2,500
2017-09-14 11:12:00,32.9,32.9,32.9,32.9,3500
2017-09-14 11:14:00,33.2,33.2,33.2,33.2,20650
2017-09-14 11:16:00,33.3,33.3,33.3,33.3,108
2017-09-14 11:20:00,33.4,33.4,33.4,33.4,35000
2017-09-14 11:21:00,33.1,33.1,33.1,33.1,1200
2017-09-14 11:23:00,33.3,33.3,33.3,33.3,13500
2017-09-14 11:25:00,33.3,33.3,33.3,33.3,5900
2017-09-14 11:32:00,33.2,33.2,33.2,33.2,9000
2017-09-14 11:36:00,33.2,33.2,33.2,33.2,2500
2017-09-14 11:46:00,33.2,33.2,33.2,33.2,1000
2017-09-14 11:52:00,33.1,33.1,33.1,33.1,2000
2017-09-14 11:54:00,33.2,33.2,33.2,33.2,5149
2017-09-14 11:56:00,33.1,33.1,33.1,33.1,3500
2017-09-14 11:58:00,33.2,33.2,33.2,33.2,8000
2017-09-14 12:00:00,33.2,33.2,33.2,33.2,1751
2017-09-14 12:04:00,33.2,33.2,33.2,33.2,300
2017-09-14 12:06:00,33.2,33.2,33.2,33.2,1949
2017-09-14 12:10:00,33.1,33.1,33.1,33.1,23001
2017-09-14 12:12:00,33,33,33,33,15710
2017-09-14 13:01:00,33,33,33,33,271177
2017-09-14 13:17:00,33,33,33,33,52100
2017-09-14 13:18:00,33,33,33,33,1400
2017-09-14 13:20:00,33,33,33,33,28064
2017-09-14 13:22:00,33.1,33.1,33.1,33.1,100
2017-09-14 13:26:00,33,33,33,33,8000
2017-09-14 13:34:00,33,33,33,33,570
2017-09-14 13:38:00,33.1,33.1,33.1,33.1,4000
2017-09-14 13:40:00,33,33,33,33,2971
2017-09-14 13:42:00,33,33,33,33,1900
2017-09-14 13:44:00,33.1,33.1,33.1,33.1,890
2017-09-14 13:48:00,33,33,33,33,5000
2017-09-14 13:50:00,33.1,33.1,33.1,33.1,350
2017-09-14 13:52:00,33,33,33,33,1500
2017-09-14 13:58:00,33,33,33,33,400
2017-09-14 14:00:00,33,33,33,33,9650
2017-09-14 14:02:00,33,33,33,33,9000
2017-09-14 14:04:00,32.9,32.9,32.9,32.9,6000
2017-09-14 14:06:00,32.9,32.9,32.9,32.9,200
2017-09-14 14:12:00,32.9,32.9,32.9,32.9,3120
2017-09-14 14:18:00,32.9,32.9,32.9,32.9,5500
2017-09-14 14:24:00,32.9,32.9,32.9,32.9,22914
2017-09-14 14:26:00,33,33,33,33,43000
2017-09-14 14:28:00,33,33,33,33,9000
2017-09-14 14:30:00,33.2,33.2,33.2,33.2,450
2017-09-14 14:32:00,33,33,33,33,1400
2017-09-17 10:32:00,33,33,33,33,300000
2017-09-17 10:36:00,33.1,33.1,33.1,33.1,17535
2017-09-17 10:38:00,33.1,33.1,33.1,33.1,9700
2017-09-17 10:40:00,33.1,33.1,33.1,33.1,1000
2017-09-17 10:43:00,33,33,33,33,5300
2017-09-17 10:44:00,33,33,33,33,21265
2017-09-17 10:46:00,32.9,32.9,32.9,32.9,16700
2017-09-17 10:48:00,32.8,32.8,32.8,32.8,1385
2017-09-17 10:50:00,32.8,32.8,32.8,32.8,9200
2017-09-17 10:52:00,32.9,32.9,32.9,32.9,1000
2017-09-17 10:54:00,32.9,32.9,32.9,32.9,1000
2017-09-17 11:02:00,32.9,32.9,32.9,32.9,2600
2017-09-17 11:03:00,32.8,32.8,32.8,32.8,11000
2017-09-17 11:05:00,32.8,32.8,32.8,32.8,10000
2017-09-17 11:07:00,32.8,32.8,32.8,32.8,5000
2017-09-17 11:09:00,32.9,32.9,32.9,32.9,200
2017-09-17 11:15:00,32.9,32.9,32.9,32.9,11450
2017-09-17 11:17:00,33,33,33,33,18306
2017-09-17 11:19:00,32.9,32.9,32.9,32.9,10940
2017-09-17 11:25:00,32.9,32.9,32.9,32.9,5254
2017-09-17 11:27:00,32.8,32.8,32.8,32.8,35246
2017-09-17 11:34:00,32.9,32.9,32.9,32.9,650
2017-09-17 11:37:00,32.8,32.8,32.8,32.8,2300
2017-09-17 11:38:00,32.8,32.8,32.8,32.8,92
2017-09-17 11:42:00,32.9,32.9,32.9,32.9,11000
2017-09-17 11:48:00,32.9,32.9,32.9,32.9,1300
2017-09-17 11:50:00,32.9,32.9,32.9,32.9,13950
2017-09-17 11:54:00,32.9,32.9,32.9,32.9,100
2017-09-17 11:58:00,33,33,33,33,42952
2017-09-17 12:04:00,33.1,33.1,33.1,33.1,1000
2017-09-17 12:06:00,33.2,33.2,33.2,33.2,6000
2017-09-17 12:08:00,33.3,33.3,33.3,33.3,13031
2017-09-17 12:10:00,33.4,33.4,33.4,33.4,5000
2017-09-17 12:16:00,33.4,33.4,33.4,33.4,11500
2017-09-17 12:18:00,33.8,33.8,33.8,33.8,330620
2017-09-17 12:20:00,33.8,33.8,33.8,33.8,9571
2017-09-17 12:22:00,33.4,33.4,33.4,33.4,1800
2017-09-17 12:26:00,33.6,33.6,33.6,33.6,4150
2017-09-17 12:30:00,33.6,33.6,33.6,33.6,900
2017-09-17 12:32:00,33.8,33.8,33.8,33.8,900
2017-09-17 12:36:00,33.8,33.8,33.8,33.8,700
2017-09-17 12:38:00,33.9,33.9,33.9,33.9,37650
2017-09-17 12:40:00,34,34,34,34,270103
2017-09-17 12:42:00,34,34,34,34,5000
2017-09-17 12:44:00,34,34,34,34,1300
2017-09-17 12:46:00,34,34,34,34,12200
2017-09-17 12:50:00,34,34,34,34,5850
2017-09-17 12:54:00,34,34,34,34,38380
2017-09-17 12:59:00,34,34,34,34,167120
2017-09-17 13:02:00,34,34,34,34,87900
2017-09-17 13:03:00,33.9,33.9,33.9,33.9,7200
2017-09-17 13:05:00,34,34,34,34,15330
2017-09-17 13:07:00,33.7,33.7,33.7,33.7,45550
2017-09-17 13:09:00,33.7,33.7,33.7,33.7,5000
2017-09-17 13:15:00,33.8,33.8,33.8,33.8,5200
2017-09-17 13:17:00,33.8,33.8,33.8,33.8,1300
2017-09-17 13:25:00,33.5,33.5,33.5,33.5,52000
2017-09-17 13:39:00,33.6,33.6,33.6,33.6,500
2017-09-17 13:43:00,33.6,33.6,33.6,33.6,500
2017-09-17 13:53:00,33.6,33.6,33.6,33.6,1000
2017-09-17 14:01:00,33.6,33.6,33.6,33.6,500
2017-09-17 14:09:00,33.9,33.9,33.9,33.9,2000
2017-09-17 14:13:00,33.9,33.9,33.9,33.9,10000
2017-09-17 14:15:00,33.9,33.9,33.9,33.9,10100
2017-09-17 14:17:00,34,34,34,34,77694
2017-09-17 14:19:00,34,34,34,34,31600
2017-09-17 14:21:00,34,34,34,34,85110
2017-09-17 14:23:00,34,34,34,34,36801
2017-09-17 14:25:00,34.1,34.1,34.1,34.1,1200
2017-09-17 14:27:00,34,34,34,34,11100
2017-09-17 14:29:00,34,34,34,34,31450
2017-09-17 14:32:00,34,34,34,34,14060
2017-09-18 10:31:00,34,34,34,34,3000
2017-09-18 10:35:00,34.1,34.1,34.1,34.1,19500
2017-09-18 10:37:00,34.3,34.3,34.3,34.3,26980
2017-09-18 10:39:00,34.5,34.5,34.5,34.5,36550
2017-09-18 10:42:00,34.9,34.9,34.9,34.9,138410
2017-09-18 10:43:00,35,35,35,35,25260
2017-09-18 10:44:00,35,35,35,35,125050
2017-09-18 10:46:00,35.1,35.1,35.1,35.1,66070
2017-09-18 10:49:00,34.7,34.7,34.7,34.7,81400
2017-09-18 10:51:00,34.8,34.8,34.8,34.8,21600
2017-09-18 10:53:00,34.5,34.5,34.5,34.5,88370
2017-09-18 10:55:00,34.5,34.5,34.5,34.5,16000
2017-09-18 10:57:00,34.5,34.5,34.5,34.5,4000
2017-09-18 10:59:00,34.5,34.5,34.5,34.5,12300
2017-09-18 11:01:00,34.5,34.5,34.5,34.5,5000
2017-09-18 11:03:00,34.7,34.7,34.7,34.7,300
2017-09-18 11:05:00,34.8,34.8,34.8,34.8,3000
2017-09-18 11:07:00,34.8,34.8,34.8,34.8,50
2017-09-18 11:09:00,34.7,34.7,34.7,34.7,11948
2017-09-18 11:11:00,34.7,34.7,34.7,34.7,1620
2017-09-18 11:14:00,34.8,34.8,34.8,34.8,1691
2017-09-18 11:16:00,34.6,34.6,34.6,34.6,4159
2017-09-18 11:18:00,34.6,34.6,34.6,34.6,1600
2017-09-18 11:20:00,34.6,34.6,34.6,34.6,6500
2017-09-18 11:22:00,34.9,34.9,34.9,34.9,73123
2017-09-18 11:26:00,35,35,35,35,1540
2017-09-18 11:28:00,34.9,34.9,34.9,34.9,3300
2017-09-18 11:30:00,34.7,34.7,34.7,34.7,500
2017-09-18 11:32:00,34.7,34.7,34.7,34.7,1400
2017-09-18 11:36:00,34.8,34.8,34.8,34.8,234
2017-09-18 11:38:00,34.7,34.7,34.7,34.7,5766
2017-09-18 11:40:00,34.7,34.7,34.7,34.7,1000
2017-09-18 11:42:00,34.8,34.8,34.8,34.8,3200
2017-09-18 11:49:00,34.6,34.6,34.6,34.6,15634
2017-09-18 11:51:00,34.7,34.7,34.7,34.7,9366
