timestamp,closing,opening,high,low,volume
2022-06-08 11:13:00,174.9,174.9,174.9,174.9,95
2022-06-08 11:16:00,173.9,173.9,173.9,173.9,20
2022-06-08 11:20:00,173.8,173.8,173.8,173.8,14
2022-06-08 11:23:00,172.9,172.9,172.9,172.9,20
2022-06-08 11:24:00,172.1,172.1,172.1,172.1,50
2022-06-08 11:30:00,171.5,171.5,171.5,171.5,50
2022-06-08 11:40:00,170,170,170,170,155
2022-06-08 11:51:00,169.1,169.1,169.1,169.1,50
2022-06-08 11:56:00,168,168,168,168,71
2022-06-08 11:57:00,167.2,167.2,167.2,167.2,329
2022-06-08 11:59:00,167.2,167.2,167.2,167.2,450
2022-06-08 12:02:00,167.2,167.2,167.2,167.2,500
2022-06-08 12:14:00,167.3,167.5,167.5,167.3,486
2022-06-08 12:15:00,167.5,167.4,167.5,167.4,669
2022-06-08 12:16:00,167.5,167.5,167.5,167.5,257
2022-06-08 12:26:00,167.6,167.6,167.6,167.6,766
2022-06-08 12:27:00,167.5,167.5,167.5,167.5,1008
2022-06-08 12:28:00,167.6,167.6,167.6,167.6,691
2022-06-08 12:35:00,167.7,167.7,167.7,167.7,100
2022-06-08 13:01:00,170.9,170.9,170.9,170.9,100
2022-06-08 13:04:00,171.5,171.3,171.5,171.3,1130
2022-06-08 13:15:00,171.5,171.5,171.5,171.5,342
2022-06-08 13:59:00,170,170,170,170,175
2022-06-08 14:02:00,170,170,170,170,5
2022-06-08 14:06:00,173.8,173.8,173.8,173.8,1
2022-06-08 14:21:00,171,171,171,171,250
2022-06-08 14:24:00,170,170,170,170,43
2022-06-08 14:25:00,170,170,170,170,7
2022-06-08 14:30:00,171.1,171.1,171.1,171.1,15
2022-06-08 14:36:00,171.1,171.1,171.1,171.1,50
2022-06-09 10:19:00,171,171,171,171,20
2022-06-09 10:21:00,171,171,171,171,265
2022-06-09 10:32:00,170,170,170,170,14
2022-06-09 10:37:00,172.8,172.8,172.8,172.8,10
2022-06-09 10:45:00,170.2,170.2,170.2,170.2,429
2022-06-09 12:38:00,172.8,172.8,172.8,172.8,275
2022-06-09 12:58:00,171,171,171,171,67
2022-06-09 13:13:00,172.8,172.8,172.8,172.8,11
2022-06-09 13:28:00,171,171,171,171,2
2022-06-09 13:36:00,171,171,171,171,55
2022-06-09 13:56:00,172.8,172.8,172.8,172.8,64
2022-06-09 14:05:00,172.5,172.5,172.5,172.5,200
2022-06-09 14:06:00,172.5,172.5,172.5,172.5,250
2022-06-09 14:08:00,172.5,172.5,172.5,172.5,50
2022-06-09 14:14:00,172.9,172.9,172.9,172.9,30
2022-06-09 14:16:00,172.5,172.5,172.5,172.5,200
2022-06-09 14:17:00,172.5,172.5,172.5,172.5,100
2022-06-09 14:26:00,172.5,172.5,172.5,172.5,166
2022-06-12 10:31:00,172,172,172,172,2
2022-06-12 10:43:00,172,172,172,172,200
2022-06-12 11:04:00,172,172,172,172,100
2022-06-12 11:10:00,172,172,172,172,200
2022-06-12 11:22:00,172,172,172,172,100
2022-06-12 11:23:00,172,172,172,172,483
2022-06-12 11:47:00,172,172,172,172,100
2022-06-12 12:06:00,172,172,172,172,100
2022-06-12 12:08:00,172,172,172,172,517
2022-06-12 12:17:00,173,173,173,173,1
2022-06-12 12:36:00,172,172,172,172,368
2022-06-12 13:59:00,171.6,171.6,171.6,171.6,50
2022-06-12 14:13:00,171.7,171.7,171.7,171.7,30
2022-06-12 14:24:00,171.9,171.9,171.9,171.9,21
2022-06-12 14:25:00,172,172,172,172,20
2022-06-12 14:29:00,172,172,172,172,32
2022-06-13 10:11:00,175,175,175,175,10
2022-06-13 11:00:00,174.2,174.2,174.2,174.2,20
2022-06-13 11:46:00,171,171,171,171,5
2022-06-13 12:15:00,172.9,172.9,172.9,172.9,10
2022-06-13 12:21:00,171.5,171.5,171.5,171.5,10
2022-06-13 12:23:00,171.5,171.5,171.5,171.5,85
2022-06-13 12:24:00,171,171,171,171,20
2022-06-13 12:25:00,170.6,170.8,170.8,170.6,700
2022-06-13 12:30:00,170.6,170.6,170.6,170.6,195
2022-06-13 12:39:00,170.2,170.2,170.2,170.2,229
2022-06-13 12:58:00,172.8,172.8,172.8,172.8,100
2022-06-13 13:10:00,173,172.9,173,172.9,51
2022-06-13 14:08:00,170,170,170,170,738
2022-06-13 14:09:00,170,170,170,170,12
2022-06-13 14:41:00,170.5,170.5,170.5,170.5,250
2022-06-14 11:04:00,173,173,173,173,37
2022-06-14 11:36:00,171.1,171.1,171.1,171.1,5
2022-06-14 11:40:00,171,171,171,171,230
2022-06-14 11:41:00,171,171,171,171,5
2022-06-14 12:02:00,170.5,171,171,170.5,115
2022-06-14 12:37:00,170,170,170,170,655
2022-06-14 12:48:00,169,169,169,169,100
2022-06-14 12:53:00,168.4,168.4,168.4,168.4,80
2022-06-14 12:54:00,167.5,168.1,168.1,167.5,1271
2022-06-14 12:58:00,167.5,167.5,167.5,167.5,49
2022-06-14 13:18:00,167.6,167.8,167.8,167.6,1550
2022-06-14 13:19:00,167.6,167.6,167.6,167.6,545
2022-06-14 13:29:00,170,170,170,170,51
2022-06-14 13:32:00,167.6,167.8,167.8,167.6,400
2022-06-14 13:34:00,167.5,167.5,167.5,167.5,1410
2022-06-14 13:42:00,167.5,167.5,167.5,167.5,406
2022-06-14 13:45:00,167.5,167.5,167.5,167.5,55
2022-06-14 13:47:00,167.5,167.5,167.5,167.5,95
2022-06-14 13:50:00,167.5,167.5,167.5,167.5,45
2022-06-14 13:51:00,167.5,167.5,167.5,167.5,100
2022-06-14 13:53:00,167.1,167.2,167.2,167.1,400
2022-06-14 13:58:00,167.1,167.1,167.1,167.1,70
2022-06-14 14:01:00,167.1,167.1,167.1,167.1,250
2022-06-14 14:08:00,167.1,167.1,167.1,167.1,250
2022-06-14 14:16:00,169.9,169.9,169.9,169.9,60
2022-06-14 14:28:00,167.1,167.1,167.1,167.1,150
2022-06-15 10:37:00,167.4,167.4,167.4,167.4,1
2022-06-15 11:11:00,167,167,167,167,60
2022-06-15 11:14:00,167,167,167,167,60
2022-06-15 11:19:00,171.4,171.2,171.4,171.2,480
2022-06-15 12:18:00,168,168,168,168,61
2022-06-15 12:19:00,168,168,168,168,121
2022-06-15 12:32:00,168,168,168,168,40
2022-06-15 12:33:00,168,168,168,168,100
2022-06-15 12:35:00,170.7,170.7,170.7,170.7,830
2022-06-15 12:46:00,168,168,168,168,1
2022-06-15 12:48:00,168,168,168,168,49
2022-06-15 13:03:00,168.6,168.6,168.6,168.6,580
2022-06-15 13:04:00,168.5,168.5,168.5,168.5,50
2022-06-15 13:24:00,170.1,170,170.1,170,35
2022-06-15 13:25:00,170.2,170.1,170.2,170.1,200
2022-06-15 13:28:00,170.1,170.1,170.1,170.1,25
2022-06-15 13:31:00,170,170,170,170,20
2022-06-15 13:42:00,168.1,168.1,168.1,168.1,1
2022-06-15 13:48:00,168,169,169,168,42
2022-06-15 13:51:00,167.1,167.1,167.1,167.1,295
2022-06-15 13:53:00,165,165,165,165,315
2022-06-15 13:56:00,165,165,165,165,3
2022-06-15 13:57:00,165,165,165,165,25
2022-06-15 13:59:00,164.4,164.4,164.4,164.4,1
2022-06-15 14:02:00,164.3,164.3,164.3,164.3,800
2022-06-15 14:03:00,164.2,164.2,164.2,164.2,1505
2022-06-15 14:04:00,164.2,164.2,164.2,164.2,469
2022-06-15 14:07:00,165,165,165,165,10
2022-06-15 14:14:00,165,165,165,165,100
2022-06-15 14:15:00,165,165,165,165,40
2022-06-15 14:17:00,165,165,165,165,50
2022-06-15 14:23:00,165,165,165,165,50
2022-06-15 14:28:00,168,168,168,168,49
2022-06-15 14:29:00,168,170,170,168,495
2022-06-16 10:12:00,177,177,177,177,1
2022-06-16 11:12:00,173.5,173.5,173.5,173.5,1
2022-06-16 11:48:00,173.3,173.3,173.3,173.3,1
2022-06-16 12:08:00,170.5,170.5,170.5,170.5,20
2022-06-16 12:22:00,167.1,167.1,167.1,167.1,100
2022-06-16 12:38:00,167.1,167.1,167.1,167.1,5
2022-06-16 12:39:00,167.1,167.1,167.1,167.1,104
2022-06-16 13:04:00,167.2,167.2,167.2,167.2,2
2022-06-16 13:15:00,167.3,167.3,167.3,167.2,1038
2022-06-16 13:16:00,167,167.1,167.1,167,26
2022-06-16 13:17:00,165.1,165.1,165.1,165.1,1
2022-06-16 13:33:00,165.1,165.2,165.2,165.1,159
2022-06-16 13:39:00,167,167,167,167,50
2022-06-16 13:51:00,165.2,165.2,165.2,165.2,116
2022-06-16 14:10:00,165.2,165.2,165.2,165.2,357
2022-06-16 14:15:00,163,163,163,163,2000
2022-06-16 14:20:00,167.8,167.8,167.8,167.8,115
2022-06-16 14:21:00,167.8,167.8,167.8,167.8,17
2022-06-16 14:22:00,167.8,167.9,167.9,167.8,69
2022-06-16 14:27:00,167,167,167,167,22
2022-06-19 10:25:00,164.2,164.2,164.2,164.2,2
2022-06-19 10:55:00,164.5,164.5,164.5,164.5,350
2022-06-19 11:07:00,164.2,164.5,164.5,164.2,2053
2022-06-19 11:14:00,167.9,167.9,167.9,167.9,20
2022-06-19 11:40:00,164.6,164.6,164.6,164.6,20
2022-06-19 11:48:00,164.6,164.6,164.6,164.6,10
2022-06-19 12:00:00,161.2,163.1,163.1,161.2,1200
2022-06-19 12:57:00,161.3,162,162,161.3,221
2022-06-19 12:58:00,161.1,161.1,161.1,161.1,900
2022-06-19 13:43:00,165.5,165.5,165.5,165.5,10
2022-06-19 14:22:00,162.5,162.5,162.5,162.5,310
2022-06-19 14:39:00,161.5,161.5,161.5,161.5,100
2022-06-19 14:40:00,161.5,161.5,161.5,161.5,60
2022-06-20 10:32:00,159.1,159.1,159.1,159.1,1050
2022-06-20 10:33:00,159,159,159,159,700
2022-06-20 10:34:00,159.1,159.1,159.1,159.1,145
2022-06-20 10:39:00,159,159.1,159.1,159,5500
2022-06-20 10:48:00,159,159,159,159,3000
2022-06-20 11:07:00,160,160,160,160,20
2022-06-20 12:01:00,160.5,160.5,160.5,160.5,136
2022-06-20 12:20:00,162,162,162,162,206
2022-06-20 12:27:00,162,162,162,162,500
2022-06-20 12:31:00,162.2,162.2,162.2,162.2,500
2022-06-20 13:03:00,162.8,163,163,162.8,594
2022-06-20 13:05:00,162.8,162.8,162.8,162.8,5
2022-06-20 13:08:00,163,163,163,163,60
2022-06-20 13:18:00,165,164.9,165,164.9,200
2022-06-20 13:23:00,163.1,163.1,163.1,163.1,20
2022-06-20 13:28:00,163.2,163.2,163.2,163.2,20
2022-06-20 13:32:00,163.1,163.1,163.1,163.1,954
2022-06-20 13:43:00,160.5,160.5,160.5,160.5,1204
2022-06-20 14:25:00,160.3,160.3,160.3,160.3,500
2022-06-21 10:29:00,165,165,165,165,68
2022-06-21 10:32:00,164.5,164.5,164.5,164.5,50
2022-06-21 11:26:00,161.3,161.3,161.3,161.3,1
2022-06-21 11:44:00,164,164,164,164,24
2022-06-21 12:01:00,163,163,163,163,150
2022-06-21 12:09:00,163.9,163.9,163.9,163.9,5
2022-06-21 12:23:00,161.3,161.3,161.3,161.3,155
2022-06-21 13:03:00,161.3,161.3,161.3,161.3,125
2022-06-21 13:24:00,161.3,161.3,161.3,161.3,5
2022-06-21 13:49:00,161.3,161.3,161.3,161.3,354
2022-06-21 13:50:00,161.1,161.1,161.1,161.1,300
2022-06-21 14:29:00,160.7,160.7,160.7,160.7,1000
2022-06-21 14:35:00,160.9,160.9,160.9,160.9,125
2022-06-21 14:36:00,160.9,160.9,160.9,160.9,276
2022-06-21 14:37:00,160.9,160.9,160.9,160.9,24
2022-06-21 14:38:00,160.9,160.9,160.9,160.9,246
2022-06-22 10:34:00,159.5,159.5,159.5,159.5,1
2022-06-22 10:54:00,159,160,160,159,978
2022-06-22 10:59:00,159.1,159.1,159.1,159.1,20
2022-06-22 11:47:00,165,165,165,165,100
2022-06-22 11:54:00,162,162,162,162,200
2022-06-22 11:59:00,162,162,162,162,10
2022-06-22 12:00:00,165,165,165,165,500
2022-06-22 12:48:00,160.8,164,164,160.8,102
2022-06-22 12:49:00,160.8,160.8,160.8,160.8,89
2022-06-22 13:17:00,161,161,161,161,100
2022-06-22 13:23:00,161,161,161,161,60
2022-06-22 13:30:00,161,161,161,161,50
2022-06-22 13:36:00,161,161,161,161,230
2022-06-22 13:42:00,162.9,162.9,162.9,162.9,15
2022-06-22 13:44:00,162.9,162.9,162.9,162.9,30
2022-06-22 13:47:00,162.9,162.9,162.9,162.9,4
2022-06-22 13:50:00,162.8,162.8,162.8,162.8,135
2022-06-22 13:51:00,163,163,163,163,1431
2022-06-22 14:06:00,163.1,163.1,163.1,163.1,300
2022-06-22 14:15:00,164,164,164,164,569
2022-06-22 14:16:00,164,164,164,164,100
2022-06-22 14:19:00,163.1,163.1,163.1,163.1,150
2022-06-22 14:22:00,161,161,161,161,200
2022-06-22 14:24:00,164,164,164,164,60
2022-06-22 14:27:00,164,164,164,164,58
2022-06-22 14:28:00,164,164,164,164,213
2022-06-23 10:40:00,163,163,163,163,2
2022-06-23 11:12:00,163.3,163.3,163.3,163.3,25
2022-06-23 11:13:00,163.3,163.3,163.3,163.3,175
2022-06-23 11:20:00,163.3,163.3,163.3,163.3,4
2022-06-23 11:30:00,164,164,164,164,290
2022-06-23 11:36:00,164,164,164,164,10
2022-06-23 11:44:00,164,164,164,164,10
2022-06-23 11:45:00,163.5,164,164,163.5,140
2022-06-23 11:46:00,163.3,163.5,163.5,163.3,220
2022-06-23 11:54:00,163.5,163.5,163.5,163.5,52
2022-06-23 11:56:00,163.5,163.5,163.5,163.5,8
2022-06-23 12:00:00,163.5,163.5,163.5,163.5,3
2022-06-23 12:57:00,165,165,165,165,150
2022-06-23 13:00:00,165,165,165,165,500
2022-06-23 13:01:00,165,165,165,165,380
2022-06-23 13:10:00,166,165,166,165,1500
2022-06-23 13:11:00,164,167,167,164,101
2022-06-23 13:18:00,164.5,164.5,164.5,164.5,602
2022-06-23 13:19:00,164.5,164.5,164.5,164.5,268
2022-06-23 13:20:00,164,164.5,164.5,164,398
2022-06-23 13:29:00,164.2,164.2,164.2,164.2,15
2022-06-23 13:30:00,164.2,164.1,164.2,164.1,1600
2022-06-23 13:34:00,164.1,164.1,164.1,164.1,2385
2022-06-23 13:39:00,164,164.1,164.1,164,398
2022-06-23 13:48:00,163.7,163.7,163.7,163.7,32
2022-06-23 13:52:00,167.7,167.7,167.7,167.7,20
2022-06-23 13:58:00,167.5,167.5,167.5,167.5,100
2022-06-23 14:12:00,167.5,167.5,167.5,167.5,5
2022-06-23 14:15:00,167.5,167.5,167.5,167.5,30
2022-06-23 14:17:00,167.8,165.3,167.8,165.3,301
2022-06-23 14:18:00,167.9,167.8,167.9,167.8,327
2022-06-23 14:19:00,167.9,167.8,167.9,167.8,52
2022-06-23 14:20:00,167.8,167.8,167.9,167.8,234
2022-06-23 14:24:00,167.8,167.8,167.8,167.8,5
2022-06-23 14:25:00,167.8,167.8,167.8,167.8,2
2022-06-23 14:28:00,168,167.9,168,167.9,608
2022-06-23 14:29:00,168,168,168,168,10
2022-06-23 14:30:00,167.8,167.8,167.8,167.8,5
2022-06-26 10:07:00,169,169,169,169,30
2022-06-26 10:08:00,169,169,169,169,123
2022-06-26 10:17:00,169.1,169.1,169.1,169.1,5
2022-06-26 10:31:00,170.9,170.9,170.9,170.9,5
2022-06-26 10:33:00,170.1,170.1,170.1,170.1,2000
2022-06-26 10:34:00,170,170,170,170,147
2022-06-26 10:35:00,169.2,169.2,169.2,169.2,10
2022-06-26 10:36:00,169.1,169.1,169.1,169.1,143
2022-06-26 10:41:00,170.5,170.5,170.5,170.5,250
2022-06-26 10:42:00,170.5,170.5,170.5,170.5,197
2022-06-26 10:47:00,171.9,170.5,171.9,170.5,1053
2022-06-26 10:52:00,171.9,171.9,171.9,171.9,100
2022-06-26 10:55:00,170.5,170.5,170.5,170.5,30
2022-06-26 10:56:00,170.5,170.5,170.5,170.5,15
2022-06-26 10:57:00,170.5,170.5,170.5,170.5,60
2022-06-26 10:58:00,171.9,170.5,171.9,170.5,115
2022-06-26 11:05:00,172,172,172,172,305
2022-06-26 11:13:00,174.8,174.8,174.8,174.8,200
2022-06-26 11:14:00,174.9,174.9,174.9,174.9,500
2022-06-26 11:17:00,174.9,174.9,174.9,174.9,125
2022-06-26 11:23:00,174.9,174.9,174.9,174.9,22
2022-06-26 11:54:00,174.7,174.7,174.7,174.7,75
2022-06-26 12:01:00,174.7,174.7,174.7,174.7,1000
2022-06-26 12:15:00,172.2,172.2,172.2,172.2,390
2022-06-26 12:16:00,172.2,172.2,172.2,172.2,80
2022-06-26 12:48:00,172.1,172.1,172.1,172.1,5
2022-06-26 13:01:00,172.1,172.1,172.1,172.1,50
2022-06-26 13:11:00,173.2,173.2,173.2,173.2,456
2022-06-26 13:14:00,173.5,173.4,173.5,173.4,200
2022-06-26 13:15:00,173.5,173.5,173.5,173.5,200
2022-06-26 13:19:00,173,173,173,173,353
2022-06-26 13:26:00,173,173,173,173,150
2022-06-26 13:29:00,173,173,173,173,35
2022-06-26 13:30:00,172.2,172.2,172.2,172.2,100
2022-06-26 13:31:00,170,171.6,171.6,170,197
2022-06-26 13:32:00,170.2,170.2,170.2,170.2,100
2022-06-26 13:56:00,170,170,170,170,694
2022-06-26 13:58:00,170,170,170,170,306
2022-06-26 14:05:00,170,170,170,170,504
2022-06-26 14:12:00,173.5,173.5,173.5,173.5,20
2022-06-26 14:15:00,173.4,173.4,173.4,173.4,10
2022-06-26 14:20:00,173.4,173.4,173.4,173.4,20
2022-06-26 14:25:00,170,170,170,170,10
2022-06-26 14:26:00,170,170,170,170,40
2022-06-26 14:28:00,173.2,173.2,173.2,173.2,50
2022-06-27 10:02:00,174.1,174.1,174.1,174.1,5
2022-06-27 10:05:00,176,176,176,176,100
2022-06-27 10:06:00,174.5,174.5,174.5,174.5,200
2022-06-27 10:07:00,174.5,174.5,174.5,174.5,44
2022-06-27 10:08:00,174.6,174.6,174.6,174.6,10
2022-06-27 10:10:00,174.6,174.6,174.6,174.6,90
2022-06-27 10:11:00,174.5,174.5,174.5,174.5,103
2022-06-27 10:12:00,174.5,174.5,174.5,174.5,20
2022-06-27 10:13:00,174.5,174.5,174.5,174.5,100
2022-06-27 10:14:00,174.5,174.5,174.5,174.5,105
2022-06-27 10:15:00,174.5,174.5,174.5,174.5,28
2022-06-27 10:17:00,174.1,174.1,174.1,174.1,995
2022-06-27 10:26:00,174.2,174.2,174.2,174.2,100
2022-06-27 10:31:00,172.2,172.2,172.2,172.2,100
2022-06-27 10:35:00,172.1,172.1,172.1,172.1,75
2022-06-27 10:43:00,172,172,172,172,250
2022-06-27 10:44:00,172,172,172,172,275
2022-06-27 10:58:00,171.2,171.3,171.3,171.2,975
2022-06-27 11:10:00,171.3,171.3,171.3,171.3,25
2022-06-27 11:17:00,171.7,171.7,171.7,171.7,1
2022-06-27 11:23:00,173,173,173,173,2
2022-06-27 11:35:00,174,174,174,174,600
2022-06-27 11:36:00,174,174,174,174,400
2022-06-27 11:38:00,174,174,174,174,779
2022-06-27 11:43:00,174,174,174,174,1000
2022-06-27 11:51:00,173.5,173.5,173.5,173.5,1
2022-06-27 11:59:00,172,172,172,172,16
2022-06-27 12:03:00,171.1,171.2,171.2,171.1,364
2022-06-27 12:06:00,171.1,171.1,171.1,171.1,100
2022-06-27 12:18:00,171.1,171.1,171.1,171.1,15
2022-06-27 12:38:00,171.1,171.1,171.1,171.1,8
2022-06-27 12:41:00,170.7,170.7,170.7,170.7,15
2022-06-27 12:45:00,170.7,170.7,170.7,170.7,85
2022-06-27 12:46:00,170,170.1,170.1,170,245
2022-06-27 12:54:00,169.2,169.2,169.2,169.2,100
2022-06-27 12:56:00,169.2,169.2,169.2,169.2,48
2022-06-27 13:26:00,169.2,169.3,169.3,169.2,213
2022-06-27 13:35:00,169.7,169.7,169.7,169.7,250
2022-06-27 13:42:00,169.7,169.7,169.7,169.7,2
2022-06-27 13:46:00,167.3,169.1,169.1,167.3,1385
2022-06-27 13:50:00,167,167,167,167,230
2022-06-27 13:51:00,166.9,166.9,166.9,166.9,570
2022-06-27 13:52:00,167,167,167,167,115
2022-06-27 14:06:00,169.7,169.7,169.7,169.7,20
2022-06-27 14:08:00,167.1,167.6,167.6,167.1,482
2022-06-27 14:09:00,167,167,167,167,2533
2022-06-27 14:10:00,171.1,171.1,171.1,171.1,5
2022-06-27 14:13:00,171.1,171.1,171.1,171.1,15
2022-06-27 14:15:00,171,171,171,171,20
2022-06-27 14:18:00,171.1,171.1,171.1,171.1,30
2022-06-27 14:19:00,171.1,171.1,171.1,171.1,100
2022-06-27 14:23:00,171.1,171.1,171.1,171.1,20
2022-06-27 14:24:00,171.1,171.1,171.1,171.1,8
2022-06-27 14:28:00,171.1,170,171.1,168.1,420
2022-06-27 14:30:00,167.5,167.5,167.5,167.5,20
2022-06-28 10:28:00,170,170,170,170,1
2022-06-28 10:40:00,168,168,168,168,100
2022-06-28 11:10:00,169,169,169,169,1
2022-06-28 11:32:00,169.1,169.1,169.1,169.1,5
2022-06-28 11:42:00,169,169,169,169,1069
2022-06-28 11:50:00,170.9,170.9,170.9,170.9,30
2022-06-28 12:08:00,169.2,169.2,169.2,169.2,1731
2022-06-28 12:09:00,169.1,169.1,169.1,169.1,1000
2022-06-28 12:18:00,169.1,169.1,169.1,169.1,369
2022-06-28 12:58:00,168,168.2,168.2,168,281
2022-06-28 13:01:00,167.7,167.7,167.7,167.7,99
2022-06-28 14:12:00,170.1,170.1,170.1,170.1,8
2022-06-28 14:22:00,167,167,167,167,500
2022-06-28 14:23:00,170.2,170.2,170.2,170.2,20
2022-06-29 11:00:00,167.1,167.1,167.1,167.1,3
2022-06-29 11:02:00,167.1,167.1,167.1,167.1,50
2022-06-29 11:10:00,167.1,167.3,167.3,167.1,263
2022-06-29 11:52:00,166.9,167,167,166.9,181
2022-06-29 11:57:00,165.6,166.6,166.6,165.6,202
2022-06-29 11:59:00,166.1,166.1,166.1,166.1,200
2022-06-29 12:08:00,165.1,165.5,165.5,165.1,249
2022-06-29 12:57:00,169,169,169,169,1
2022-06-29 13:38:00,168.9,168.9,168.9,168.9,50
2022-06-29 13:51:00,166,166,166,166,50
2022-06-29 13:52:00,165.4,165.4,165.4,165.4,10
2022-06-29 13:53:00,168.9,168.9,168.9,168.9,1
2022-06-29 14:12:00,166,165.6,166,165.6,210
2022-06-29 14:13:00,165.3,165.3,165.3,165.3,200
2022-06-29 14:15:00,165.1,165.2,165.2,165.1,460
2022-06-29 14:17:00,165,165,165,165,1206
2022-06-29 14:18:00,165,165,165,165,524
2022-06-29 14:19:00,165,165,165,165,1050
2022-06-29 14:23:00,165,165,165,165,50
2022-06-29 14:24:00,165,165,165,165,1174
2022-06-29 14:25:00,165,165,165,165,10
2022-06-29 14:26:00,165,165,165,165,202
2022-06-29 14:27:00,165,165,165,165,11
2022-06-29 14:29:00,165,164.9,165,164.9,105
2022-06-29 14:30:00,165.1,165.1,165.1,165.1,216
2022-06-30 10:42:00,165.1,165.1,165.1,165.1,100
2022-06-30 10:56:00,167,167,167,167,20
2022-06-30 11:02:00,167,167,167,167,100
2022-06-30 11:19:00,164,167,167,164,40
2022-06-30 12:29:00,165.7,165.7,165.7,165.7,14
2022-06-30 13:08:00,166,166,166,166,100
2022-06-30 13:44:00,166.3,166.3,166.3,166.3,54
2022-06-30 13:55:00,166.3,166.3,166.3,166.3,50
2022-06-30 14:02:00,169.8,169.8,169.8,169.8,200
2022-06-30 14:08:00,169.8,169.8,169.8,169.8,5
2022-06-30 14:09:00,170.4,169.9,170.4,169.9,1124
2022-06-30 14:12:00,173,173,173,173,7
2022-06-30 14:18:00,170.1,170.2,170.2,170.1,100
2022-06-30 14:25:00,172.9,172,172.9,172,244
2022-06-30 14:26:00,173,172.9,173,172.9,723
2022-06-30 14:27:00,173.9,173,173.9,173,357
2022-06-30 14:28:00,173,174,174,173,1085
2022-06-30 14:29:00,173.9,173.9,173.9,173.9,33
2022-06-30 14:32:00,172.2,172.2,172.2,172.2,965
2022-06-30 14:33:00,172.2,172.2,172.2,172.2,535
2022-06-30 14:39:00,172.2,172.2,172.2,172.2,27
2022-07-03 10:12:00,177.9,177.9,177.9,177.9,130
2022-07-03 10:13:00,177.9,177.9,177.9,177.9,70
2022-07-03 10:16:00,174.9,174.9,174.9,174.9,1
2022-07-03 10:17:00,174.9,174.9,174.9,174.9,29
2022-07-03 10:19:00,174.9,174.9,174.9,174.9,100
2022-07-03 10:20:00,174.9,174.9,174.9,174.9,40
2022-07-03 10:21:00,174.9,174.9,174.9,174.9,500
2022-07-03 10:22:00,175,174.9,175,174.9,600
2022-07-03 10:23:00,175,175,175,175,380
2022-07-03 10:24:00,176,176,176,176,200
2022-07-03 10:25:00,179.4,178.8,179.4,178.8,1426
2022-07-03 10:26:00,182,179.9,182,179.9,1086
2022-07-03 10:28:00,180.1,180.1,180.1,180.1,3
2022-07-03 10:30:00,181.9,180.2,181.9,180.1,412
2022-07-03 10:31:00,187.9,185,187.9,185,2031
2022-07-03 10:32:00,188.9,189,189,188,4370
2022-07-03 10:33:00,189.3,189.2,189.3,189.2,1919
2022-07-03 10:34:00,189.3,189.3,189.3,189.3,308
2022-07-03 10:35:00,189.3,189.3,189.3,189.3,2486
2022-07-03 10:36:00,189,189,189,189,100
2022-07-03 10:37:00,185.6,189,189,185.6,730
2022-07-03 10:38:00,185.5,185.5,185.5,185.5,10
2022-07-03 10:40:00,185,185,185,185,22
2022-07-03 10:43:00,185,185,185,185,603
2022-07-03 10:45:00,185,185,185,185,397
2022-07-03 10:50:00,185,185,185,185,100
2022-07-03 10:55:00,182,182,182,182,100
2022-07-03 10:56:00,182,182,182,182,50
2022-07-03 10:59:00,182,182,182,182,100
2022-07-03 11:01:00,180,180.2,180.2,180,200
2022-07-03 11:02:00,180,180,180,180,5
2022-07-03 11:03:00,182,182,182,182,110
2022-07-03 11:19:00,181.8,181.8,181.8,181.8,200
2022-07-03 11:29:00,181.5,181.5,181.5,181.5,100
2022-07-03 11:30:00,181.9,181.9,181.9,181.9,100
2022-07-03 11:31:00,181.9,181.9,181.9,181.9,165
2022-07-03 11:41:00,182,181.9,182,181.9,1000
2022-07-03 11:50:00,181.9,181.9,181.9,181.9,500
2022-07-03 11:55:00,182,182,182,182,115
2022-07-03 12:01:00,184.8,184.8,184.8,184.8,100
2022-07-03 12:02:00,182,182,182,182,200
2022-07-03 12:03:00,182,182,182,182,103
2022-07-03 12:09:00,182,182,182,182,200
2022-07-03 12:10:00,182,182,182,182,142
2022-07-03 12:16:00,182,182.3,182.3,182,200
2022-07-03 12:30:00,184,184,184,184,10
2022-07-03 12:31:00,184.4,184.4,184.4,184.4,50
2022-07-03 12:32:00,184.8,184.4,184.8,184.4,875
2022-07-03 12:33:00,185,185,185,185,1029
2022-07-03 12:34:00,185,185,185,185,100
2022-07-03 12:36:00,185,185,185,185,500
2022-07-03 12:37:00,185.6,185,185.6,185,173
2022-07-03 12:38:00,185.9,185.9,185.9,185.9,37
2022-07-03 12:40:00,185.9,185.9,185.9,185.9,10
2022-07-03 12:42:00,184,184,184,184,53
2022-07-03 12:43:00,184,184,184,184,12
2022-07-03 12:44:00,185.5,184,185.5,184,215
2022-07-03 12:47:00,185.5,185.5,185.5,185.5,27
2022-07-03 12:48:00,183,183,183,183,24
2022-07-03 12:51:00,185.4,185.4,185.4,185.4,50
2022-07-03 12:58:00,185.5,185.5,185.5,185.5,130
2022-07-03 13:05:00,185.9,185.9,185.9,185.9,300
2022-07-03 13:06:00,185.9,185.9,185.9,185.9,485
