timestamp,closing,opening,high,low,volume
2020-03-18 12:57:00,2.5,2.5,2.5,2.5,2
2020-03-18 13:17:00,2.4,2.4,2.4,2.4,1500
2020-03-18 13:41:00,2.6,2.4,2.6,2.4,3556
2020-03-19 14:22:00,2.6,2.6,2.6,2.6,100
2020-03-22 11:01:00,2.7,2.7,2.7,2.7,500
2020-03-22 11:48:00,2.7,2.7,2.7,2.7,412
2020-03-22 11:52:00,2.7,2.7,2.7,2.7,4500
2020-03-22 11:54:00,2.7,2.7,2.7,2.7,88
2020-03-22 12:12:00,2.7,2.7,2.7,2.7,1000
2020-03-22 12:14:00,2.7,2.7,2.7,2.7,50
2020-03-22 12:17:00,2.7,2.7,2.7,2.7,1200
2020-03-22 13:23:00,2.7,2.7,2.7,2.7,590
2020-03-22 13:24:00,2.7,2.7,2.7,2.7,5200
2020-03-22 13:25:00,2.7,2.7,2.7,2.7,872
2020-03-22 13:26:00,2.7,2.7,2.7,2.7,9128
2020-03-23 10:43:00,2.7,2.7,2.7,2.7,5
2020-03-23 10:46:00,2.7,2.7,2.7,2.7,1000
2020-03-23 10:50:00,2.7,2.7,2.7,2.7,1270
2020-03-23 11:38:00,2.7,2.7,2.7,2.7,5000
2020-03-23 11:49:00,2.7,2.7,2.7,2.7,1000
2020-03-23 11:50:00,2.7,2.7,2.7,2.7,300
2020-03-23 12:02:00,2.7,2.7,2.7,2.7,5000
2020-03-23 12:04:00,2.7,2.7,2.7,2.7,500
2020-03-23 12:05:00,2.7,2.7,2.7,2.7,50
2020-03-23 12:30:00,2.7,2.7,2.7,2.7,3000
2020-03-23 12:38:00,2.7,2.7,2.7,2.7,3875
2020-03-23 12:46:00,2.8,2.8,2.8,2.8,1000
2020-03-23 13:00:00,2.7,2.7,2.7,2.7,890
2020-03-23 13:06:00,2.7,2.7,2.7,2.7,1145
2020-03-23 13:20:00,2.7,2.7,2.7,2.7,8855
2020-03-24 10:58:00,2.7,2.7,2.7,2.7,10260
2020-03-24 12:51:00,2.7,2.7,2.7,2.7,10000
2020-03-24 13:01:00,2.7,2.7,2.7,2.7,90
2020-03-24 13:06:00,2.7,2.7,2.7,2.7,2000
2020-03-24 13:16:00,2.8,2.8,2.8,2.8,10000
2020-03-24 13:29:00,2.8,2.8,2.8,2.8,3570
2020-03-25 11:00:00,2.7,2.7,2.7,2.7,8186
2020-03-25 11:26:00,2.8,2.8,2.8,2.8,1584
2020-03-25 12:00:00,2.8,2.8,2.8,2.8,5000
2020-03-25 12:02:00,2.8,2.8,2.8,2.8,84
2020-03-25 12:03:00,2.8,2.8,2.8,2.8,16
2020-03-25 12:06:00,2.8,2.8,2.8,2.8,10000
2020-03-25 12:14:00,2.7,2.7,2.7,2.7,5000
2020-03-25 12:20:00,2.7,2.7,2.7,2.7,3400
2020-03-25 12:21:00,2.7,2.7,2.7,2.7,1525
2020-03-25 12:49:00,2.7,2.7,2.7,2.7,725
2020-05-31 11:55:00,2.7,2.7,2.7,2.7,5000
2020-05-31 12:34:00,2.7,2.7,2.7,2.7,5000
2020-05-31 12:35:00,2.7,2.7,2.7,2.7,5000
2020-05-31 12:38:00,2.7,2.7,2.7,2.7,1500
2020-05-31 13:04:00,2.7,2.7,2.7,2.7,1000
2020-06-01 10:48:00,2.7,2.7,2.7,2.7,1150
2020-06-01 10:51:00,2.7,2.7,2.7,2.7,3050
2020-06-01 11:14:00,2.7,2.7,2.7,2.7,1500
2020-06-01 11:29:00,2.7,2.7,2.7,2.7,5000
2020-06-01 11:31:00,2.7,2.7,2.7,2.7,250
2020-06-01 11:41:00,2.7,2.7,2.7,2.7,172
2020-06-01 12:52:00,2.9,2.9,2.9,2.9,100
2020-06-01 13:27:00,2.7,2.7,2.7,2.7,10000
2020-06-02 10:49:00,2.7,2.7,2.7,2.7,2000
2020-06-02 11:07:00,2.7,2.7,2.7,2.7,15000
2020-06-02 11:08:00,2.7,2.7,2.7,2.7,24556
2020-06-02 11:33:00,2.7,2.7,2.7,2.7,100
2020-06-02 11:52:00,2.7,2.7,2.7,2.7,300
2020-06-02 12:49:00,2.7,2.7,2.7,2.7,10
2020-06-02 13:19:00,2.7,2.7,2.7,2.7,1630
2020-06-03 11:33:00,2.7,2.7,2.7,2.7,110
2020-06-03 13:12:00,2.7,2.7,2.7,2.7,1000
2020-06-03 13:27:00,2.7,2.7,2.7,2.7,30000
2020-06-04 10:54:00,2.7,2.7,2.7,2.7,20000
2020-06-04 11:04:00,2.7,2.7,2.7,2.7,10000
2020-06-04 11:09:00,2.7,2.7,2.7,2.7,1000
2020-06-04 12:28:00,2.7,2.7,2.7,2.7,20000
2020-06-07 10:40:00,2.7,2.7,2.7,2.7,7376
2020-06-07 10:51:00,2.7,2.7,2.7,2.7,1100
2020-06-07 11:08:00,2.7,2.7,2.7,2.7,1300
2020-06-07 11:26:00,2.7,2.7,2.7,2.7,1000
2020-06-07 12:18:00,2.7,2.7,2.7,2.7,30000
2020-06-07 13:16:00,2.7,2.7,2.7,2.7,5185
2020-06-07 13:22:00,2.7,2.7,2.7,2.7,1000
2020-06-08 11:25:00,2.7,2.7,2.7,2.7,400
2020-06-08 13:30:00,2.7,2.7,2.7,2.7,400
2020-06-09 10:30:00,2.7,2.7,2.7,2.7,100
2020-06-09 12:34:00,2.7,2.7,2.7,2.7,2000
2020-06-09 13:14:00,2.7,2.7,2.7,2.7,1000
2020-06-11 11:50:00,2.7,2.7,2.7,2.7,1000
2020-06-11 11:55:00,2.7,2.7,2.7,2.7,1000
2020-06-11 13:21:00,2.7,2.7,2.7,2.7,5000
2020-06-14 11:30:00,2.7,2.7,2.7,2.7,6347
2020-06-14 11:34:00,2.7,2.7,2.7,2.7,5000
2020-06-14 12:21:00,2.7,2.7,2.7,2.7,2000
2020-06-18 10:19:00,2.7,2.7,2.7,2.7,501
2020-06-18 10:25:00,2.7,2.7,2.7,2.7,1000
2020-06-18 12:27:00,2.7,2.7,2.7,2.7,5000
2020-06-18 12:28:00,2.7,2.7,2.7,2.7,375
2020-06-21 12:02:00,2.7,2.7,2.7,2.7,500
2020-06-22 12:03:00,2.7,2.7,2.7,2.7,100
2020-06-23 10:41:00,2.7,2.7,2.7,2.7,2600
2020-06-23 10:56:00,2.7,2.7,2.7,2.7,1000
2020-06-23 10:57:00,2.7,2.7,2.7,2.7,300
2020-06-23 12:08:00,2.7,2.7,2.7,2.7,1000
2020-06-24 10:06:00,2.7,2.7,2.7,2.7,5000
2020-06-24 10:07:00,2.7,2.7,2.7,2.7,4000
2020-06-24 10:25:00,2.7,2.7,2.7,2.7,2000
2020-06-24 10:27:00,2.7,2.7,2.7,2.7,5000
2020-06-24 10:28:00,2.7,2.7,2.7,2.7,5000
2020-06-24 10:30:00,2.7,2.7,2.7,2.7,5000
2020-06-24 10:32:00,2.7,2.7,2.7,2.7,2000
2020-06-24 10:36:00,2.7,2.7,2.7,2.7,297
2020-06-24 10:48:00,2.7,2.7,2.7,2.7,110
2020-06-24 10:50:00,2.7,2.7,2.7,2.7,166
2020-06-24 11:02:00,2.7,2.7,2.7,2.7,2400
2020-06-24 11:15:00,2.7,2.7,2.7,2.7,13027
2020-06-24 11:18:00,2.7,2.7,2.7,2.7,1604
2020-06-24 11:23:00,2.7,2.7,2.7,2.7,3000
2020-06-24 11:37:00,2.7,2.7,2.7,2.7,110
2020-06-24 11:40:00,2.7,2.7,2.7,2.7,9999
2020-06-24 11:59:00,2.7,2.7,2.7,2.7,250
2020-06-24 12:05:00,2.7,2.7,2.7,2.7,260
2020-06-24 12:22:00,2.8,2.8,2.8,2.8,100
2020-06-24 12:51:00,2.7,2.7,2.7,2.7,50
2020-06-24 12:55:00,2.7,2.7,2.7,2.7,66427
2020-06-24 12:56:00,2.7,2.7,2.7,2.7,2000
2020-06-24 12:58:00,2.8,2.7,2.8,2.7,1823
2020-06-24 12:59:00,2.8,2.8,2.8,2.8,2650
2020-06-25 10:01:00,2.8,2.8,2.8,2.8,100
2020-06-25 10:02:00,2.9,2.9,2.9,2.9,100
2020-06-25 10:07:00,2.9,2.9,2.9,2.9,50
2020-06-25 10:11:00,2.9,2.9,2.9,2.9,100
2020-06-25 10:13:00,2.9,2.9,2.9,2.9,100
2020-06-25 10:18:00,2.9,2.9,2.9,2.9,1100
2020-06-25 10:21:00,2.8,2.8,2.8,2.8,10000
2020-06-25 10:22:00,2.8,2.9,2.9,2.8,17327
2020-06-25 10:23:00,2.9,2.8,2.9,2.8,4050
2020-06-25 10:28:00,2.8,2.8,2.8,2.8,2000
2020-06-25 10:29:00,2.9,2.9,2.9,2.9,50
2020-06-25 10:30:00,2.9,2.9,2.9,2.9,70
2020-06-25 10:44:00,2.8,2.8,2.8,2.8,20100
2020-06-25 10:45:00,2.8,2.8,2.8,2.8,3000
2020-06-25 10:46:00,2.8,2.8,2.8,2.8,5200
2020-06-25 10:49:00,2.8,2.8,2.8,2.8,5423
2020-06-25 11:01:00,2.9,2.9,2.9,2.9,5100
2020-06-25 11:02:00,2.9,2.9,2.9,2.9,54236
2020-06-25 11:06:00,2.9,2.9,2.9,2.9,8635
2020-06-25 11:07:00,2.9,2.9,2.9,2.9,1559
2020-06-25 11:08:00,2.9,2.9,2.9,2.9,441
2020-06-25 11:10:00,2.9,2.9,2.9,2.9,26000
2020-06-25 11:13:00,2.9,2.9,2.9,2.9,2441
2020-06-25 11:16:00,2.9,2.9,2.9,2.9,783
2020-06-25 11:45:00,2.9,2.9,2.9,2.9,80000
2020-06-25 11:46:00,2.9,2.9,2.9,2.9,500
2020-06-25 11:49:00,2.9,2.9,2.9,2.9,1000
2020-06-25 12:00:00,2.9,2.9,2.9,2.9,10000
2020-06-25 12:21:00,2.9,2.9,2.9,2.9,550
2020-06-25 12:59:00,2.9,2.9,2.9,2.9,1598
2020-06-28 10:00:00,3.1,3.1,3.1,3.1,3270
2020-06-28 10:01:00,3.1,3,3.1,3,2023
2020-06-28 10:02:00,3.1,3.1,3.1,3.1,102
2020-06-28 10:03:00,3.1,3.1,3.1,3.1,26280
2020-06-28 10:09:00,3.1,3.1,3.1,3.1,997
2020-06-28 10:11:00,3.1,3.1,3.1,3.1,52532
2020-06-28 10:12:00,3.1,3.1,3.1,3.1,2
2020-06-28 10:17:00,3.1,3.1,3.1,3.1,500
2020-06-28 10:19:00,3.1,3.1,3.1,3.1,500
2020-06-28 10:33:00,3.1,3.1,3.1,3.1,10000
2020-06-28 10:36:00,3.1,3.1,3.1,3.1,14300
2020-06-28 10:43:00,3.1,3.1,3.1,3.1,50000
2020-06-28 10:57:00,3.1,3.1,3.1,3.1,5000
2020-06-28 10:59:00,3.1,3.1,3.1,3.1,384
2020-06-28 11:07:00,3.1,3.1,3.1,3.1,10000
2020-06-28 11:29:00,3.1,3.1,3.1,3.1,2000
2020-06-28 11:40:00,3.1,3.1,3.1,3.1,1000
2020-06-28 11:45:00,3.1,3.1,3.1,3.1,2000
2020-06-29 10:00:00,3.2,3.1,3.2,3.1,1066
2020-06-29 10:01:00,3.3,3.3,3.3,3.3,3700
2020-06-29 10:03:00,3.4,3.4,3.4,3.4,10000
2020-06-29 10:05:00,3.4,3.4,3.4,3.4,22600
2020-06-29 10:06:00,3.4,3.4,3.4,3.4,150
2020-06-29 10:07:00,3.4,3.4,3.4,3.4,15600
2020-06-29 10:08:00,3.4,3.4,3.4,3.4,6450
2020-06-29 10:09:00,3.4,3.4,3.4,3.4,7000
2020-06-29 10:10:00,3.4,3.4,3.4,3.4,13500
2020-06-29 10:11:00,3.3,3.3,3.3,3.3,10000
2020-06-29 10:12:00,3.3,3.3,3.3,3.3,2060
2020-06-29 10:13:00,3.3,3.3,3.3,3.3,500
2020-06-29 10:15:00,3.4,3.4,3.4,3.4,4634
2020-06-29 10:18:00,3.3,3.3,3.3,3.3,7740
2020-06-29 10:19:00,3.3,3.3,3.3,3.3,2260
2020-06-29 10:22:00,3.4,3.4,3.4,3.4,17000
2020-06-29 10:23:00,3.4,3.4,3.4,3.4,5500
2020-06-29 10:24:00,3.4,3.4,3.4,3.4,10000
2020-06-29 10:25:00,3.4,3.4,3.4,3.4,6095
2020-06-29 10:26:00,3.4,3.4,3.4,3.4,6500
2020-06-29 10:27:00,3.4,3.4,3.4,3.4,18311
2020-06-29 10:28:00,3.4,3.4,3.4,3.4,1560
2020-06-29 10:29:00,3.4,3.4,3.4,3.4,2129
2020-06-29 10:30:00,3.4,3.4,3.4,3.4,6550
2020-06-29 10:31:00,3.4,3.4,3.4,3.4,10000
2020-06-29 10:40:00,3.3,3.3,3.3,3.3,10000
2020-06-29 10:42:00,3.4,3.4,3.4,3.4,20000
2020-06-29 10:44:00,3.3,3.3,3.3,3.3,375
2020-06-29 10:45:00,3.3,3.3,3.3,3.3,8000
2020-06-29 10:47:00,3.4,3.4,3.4,3.4,5000
2020-06-29 10:58:00,3.4,3.4,3.4,3.4,125
2020-06-29 11:04:00,3.3,3.3,3.3,3.3,3000
2020-06-29 11:15:00,3.3,3.3,3.3,3.3,7000
2020-06-29 11:16:00,3.3,3.3,3.3,3.3,5000
2020-06-29 11:25:00,3.3,3.3,3.3,3.3,11330
2020-06-29 11:38:00,3.3,3.3,3.3,3.3,8000
2020-06-29 11:39:00,3.3,3.3,3.3,3.3,1
2020-06-29 11:41:00,3.3,3.3,3.3,3.3,600
2020-06-29 11:42:00,3.4,3.4,3.4,3.4,300
2020-06-29 11:47:00,3.3,3.3,3.3,3.3,5000
2020-06-29 11:49:00,3.3,3.3,3.3,3.3,500
2020-06-29 11:54:00,3.3,3.3,3.3,3.3,500
2020-06-29 11:59:00,3.3,3.3,3.3,3.3,485
2020-06-29 12:02:00,3.3,3.3,3.3,3.3,290
2020-06-29 12:08:00,3.4,3.3,3.4,3.3,6260
2020-06-29 12:13:00,3.4,3.4,3.4,3.4,2000
2020-06-29 12:17:00,3.4,3.4,3.4,3.4,4600
2020-06-29 12:19:00,3.4,3.4,3.4,3.4,32500
2020-06-29 12:20:00,3.4,3.4,3.4,3.4,100
2020-06-29 12:23:00,3.4,3.4,3.4,3.4,5069
2020-06-29 12:48:00,3.4,3.4,3.4,3.4,1000
2020-06-29 12:49:00,3.4,3.4,3.4,3.4,18965
2020-06-29 12:52:00,3.4,3.4,3.4,3.4,1000
2020-06-29 12:54:00,3.4,3.4,3.4,3.4,1990
2020-06-29 12:55:00,3.4,3.4,3.4,3.4,505
2020-06-29 12:59:00,3.4,3.4,3.4,3.4,1000
2020-06-30 10:59:00,3.3,3.3,3.3,3.3,10
2020-06-30 11:12:00,3.2,3.2,3.2,3.2,33
2020-06-30 11:18:00,3.2,3.2,3.2,3.2,60000
2020-06-30 11:19:00,3.2,3.2,3.2,3.2,78
2020-06-30 11:24:00,3.2,3.2,3.2,3.2,10000
2020-06-30 11:25:00,3.2,3.2,3.2,3.2,250
2020-06-30 11:28:00,3.2,3.2,3.2,3.2,2500
2020-06-30 11:33:00,3.2,3.2,3.2,3.2,4000
2020-06-30 11:39:00,3.2,3.2,3.2,3.2,144
2020-06-30 11:43:00,3.2,3.2,3.2,3.2,6000
2020-06-30 11:44:00,3.2,3.2,3.2,3.2,20000
2020-06-30 11:47:00,3.2,3.2,3.2,3.2,144
2020-06-30 11:53:00,3.2,3.2,3.2,3.2,10000
2020-06-30 12:02:00,3.3,3.3,3.3,3.3,51
2020-06-30 12:07:00,3.2,3.2,3.2,3.2,2100
2020-06-30 12:09:00,3.2,3.2,3.2,3.2,7000
2020-06-30 12:40:00,3.2,3.2,3.2,3.2,127
2020-06-30 12:56:00,3.4,3.3,3.4,3.3,10625
2020-06-30 12:57:00,3.4,3.4,3.4,3.4,8
2020-07-02 10:04:00,3.4,3.4,3.4,3.4,10
2020-07-02 10:16:00,3.4,3.4,3.4,3.4,10
2020-07-02 10:35:00,3.3,3.3,3.3,3.3,1530
2020-07-02 10:36:00,3.4,3.4,3.4,3.4,2000
2020-07-02 10:37:00,3.5,3.5,3.5,3.5,10
2020-07-02 10:40:00,3.5,3.5,3.5,3.5,500
2020-07-02 10:55:00,3.4,3.4,3.4,3.4,1000
2020-07-02 10:58:00,3.5,3.5,3.5,3.5,50
2020-07-02 11:00:00,3.4,3.4,3.4,3.4,8316
2020-07-02 11:20:00,3.5,3.4,3.5,3.4,195
2020-07-02 11:23:00,3.5,3.4,3.5,3.4,2529
2020-07-02 11:25:00,3.4,3.4,3.4,3.4,1500
2020-07-02 11:26:00,3.5,3.5,3.5,3.5,10
2020-07-02 11:27:00,3.4,3.4,3.4,3.4,500
2020-07-02 11:31:00,3.4,3.4,3.4,3.4,490
2020-07-02 11:32:00,3.3,3.3,3.3,3.3,1510
2020-07-02 11:39:00,3.3,3.3,3.3,3.3,100
2020-07-02 11:40:00,3.3,3.3,3.3,3.3,100
2020-07-02 11:44:00,3.4,3.4,3.4,3.4,500
2020-07-02 12:05:00,3.3,3.3,3.3,3.3,148
2020-07-02 12:18:00,3.4,3.4,3.4,3.4,500
2020-07-02 12:21:00,3.3,3.3,3.3,3.3,2316
2020-07-02 12:26:00,3.3,3.3,3.3,3.3,100
2020-07-02 12:28:00,3.3,3.3,3.3,3.3,126
2020-07-02 12:29:00,3.4,3.4,3.4,3.4,1300
2020-07-02 12:39:00,3.4,3.4,3.4,3.4,900
2020-07-02 12:48:00,3.3,3.4,3.4,3.3,1069
2020-07-02 12:50:00,3.4,3.4,3.4,3.4,50
2020-07-02 12:52:00,3.3,3.3,3.3,3.3,2000
2020-07-02 12:54:00,3.4,3.4,3.4,3.4,4500
2020-07-02 12:55:00,3.4,3.4,3.4,3.4,50
2020-07-02 12:56:00,3.4,3.4,3.4,3.4,300
2020-07-02 12:58:00,3.4,3.4,3.4,3.4,1431
2020-07-02 12:59:00,3.4,3.4,3.4,3.4,10000
2020-07-02 13:00:00,3.4,3.4,3.4,3.4,214
2020-07-05 10:00:00,3.4,3.4,3.4,3.4,20000
2020-07-05 10:18:00,3.3,3.3,3.3,3.3,50
2020-07-05 10:29:00,3.2,3.2,3.2,3.2,4991
2020-07-05 10:43:00,3.3,3.3,3.3,3.3,5000
2020-07-05 11:17:00,3.2,3.2,3.2,3.2,145
2020-07-05 11:19:00,3.2,3.2,3.2,3.2,1000
2020-07-05 11:35:00,3.2,3.2,3.2,3.2,125
2020-07-05 11:37:00,3.2,3.2,3.2,3.2,34
2020-07-05 11:50:00,3.3,3.3,3.3,3.3,1500
2020-07-05 12:08:00,3.2,3.2,3.2,3.2,4000
2020-07-05 12:09:00,3.3,3.3,3.3,3.3,3271
2020-07-05 12:15:00,3.3,3.3,3.3,3.3,5000
2020-07-05 12:32:00,3.3,3.3,3.3,3.3,2000
2020-07-05 12:33:00,3.3,3.3,3.3,3.3,300
2020-07-05 12:36:00,3.3,3.3,3.3,3.3,177
2020-07-05 12:37:00,3.3,3.3,3.3,3.3,10
2020-07-05 12:38:00,3.3,3.3,3.3,3.3,500
2020-07-05 12:46:00,3.3,3.3,3.3,3.3,172
2020-07-05 12:52:00,3.4,3.4,3.4,3.4,16155
2020-07-05 12:55:00,3.4,3.4,3.4,3.4,18570
2020-07-05 12:59:00,3.4,3.4,3.4,3.4,10000
2020-07-06 10:41:00,3.2,3.2,3.2,3.2,6000
2020-07-06 11:23:00,3.4,3.4,3.4,3.4,10
2020-07-06 11:35:00,3.4,3.4,3.4,3.4,20
2020-07-06 11:37:00,3.4,3.4,3.4,3.4,20
2020-07-06 12:06:00,3.3,3.3,3.3,3.3,59
2020-07-06 12:07:00,3.4,3.4,3.4,3.4,50
2020-07-06 12:17:00,3.3,3.3,3.3,3.3,1000
2020-07-06 12:18:00,3.4,3.4,3.4,3.4,50
2020-07-06 12:43:00,3.4,3.4,3.4,3.4,50
2020-07-06 12:54:00,3.4,3.4,3.4,3.4,100
2020-07-07 10:16:00,3.4,3.4,3.4,3.4,3500
2020-07-07 10:19:00,3.4,3.4,3.4,3.4,2000
2020-07-07 10:24:00,3.4,3.4,3.4,3.4,1000
2020-07-07 10:29:00,3.3,3.3,3.3,3.3,1500
2020-07-07 10:32:00,3.2,3.2,3.2,3.2,1300
2020-07-07 10:37:00,3.2,3.2,3.2,3.2,40
2020-07-07 11:17:00,3.2,3.2,3.2,3.2,280
2020-07-07 11:36:00,3.3,3.3,3.3,3.3,8500
2020-07-07 11:51:00,3.4,3.4,3.4,3.4,25
2020-07-07 11:54:00,3.3,3.3,3.3,3.3,75
2020-07-07 11:57:00,3.4,3.3,3.4,3.3,1655
2020-07-07 12:03:00,3.3,3.3,3.3,3.3,100
2020-07-07 12:05:00,3.4,3.4,3.4,3.4,10
2020-07-07 12:27:00,3.4,3.4,3.4,3.4,25
2020-07-07 12:30:00,3.4,3.4,3.4,3.4,25
2020-07-07 12:40:00,3.4,3.4,3.4,3.4,20
2020-07-07 12:43:00,3.3,3.3,3.3,3.3,1900
2020-07-07 12:44:00,3.2,3.2,3.2,3.2,400
2020-07-07 12:45:00,3.3,3.3,3.3,3.3,20
2020-07-08 10:34:00,3.3,3.3,3.3,3.3,2050
2020-07-08 10:43:00,3.3,3.3,3.3,3.3,3000
2020-07-08 10:53:00,3.3,3.3,3.3,3.3,22950
2020-07-08 11:41:00,3.3,3.3,3.3,3.3,10000
2020-07-08 11:47:00,3.2,3.2,3.2,3.2,83
2020-07-08 12:01:00,3.2,3.2,3.2,3.2,45
2020-07-08 12:08:00,3.2,3.2,3.2,3.2,126
2020-07-08 12:57:00,3.2,3.2,3.2,3.2,5007
2020-07-09 10:30:00,3.2,3.2,3.2,3.2,10000
2020-07-09 10:38:00,3.2,3.2,3.2,3.2,2050
2020-07-09 10:43:00,3.3,3.3,3.3,3.3,6100
2020-07-09 10:44:00,3.3,3.3,3.3,3.3,3000
2020-07-09 10:45:00,3.3,3.3,3.3,3.3,10900
2020-07-09 10:51:00,3.3,3.3,3.3,3.3,6100
2020-07-09 10:52:00,3.3,3.3,3.3,3.3,9
2020-07-09 11:04:00,3.2,3.2,3.2,3.2,5500
2020-07-09 11:14:00,3.2,3.2,3.2,3.2,20000
2020-07-09 11:36:00,3.2,3.2,3.2,3.2,154
2020-07-09 11:39:00,3.3,3.3,3.3,3.3,150
2020-07-09 11:47:00,3.3,3.3,3.3,3.3,500
2020-07-09 12:01:00,3.3,3.3,3.3,3.3,580
2020-07-09 12:08:00,3.3,3.3,3.3,3.3,135
2020-07-09 12:11:00,3.3,3.3,3.3,3.3,1000
2020-07-09 12:19:00,3.4,3.4,3.4,3.4,10000
2020-07-12 10:42:00,3.2,3.2,3.2,3.2,6654
2020-07-12 10:53:00,3.2,3.2,3.2,3.2,4929
2020-07-12 11:06:00,3.2,3.2,3.2,3.2,100
2020-07-12 11:11:00,3.2,3.2,3.2,3.2,35517
2020-07-12 11:53:00,3,3,3,3,2000
2020-07-12 12:13:00,3.1,3.1,3.1,3.1,1000
2020-07-12 12:23:00,3.1,3.1,3.1,3.1,200
2020-07-12 12:24:00,3,3,3,3,1420
2020-07-12 12:31:00,3,3,3,3,48
2020-07-12 12:43:00,3,3,3,3,25359
2020-07-12 12:45:00,3.1,3.1,3.1,3.1,11000
2020-07-12 12:59:00,3,3,3,3,2000
2020-07-12 13:00:00,3,3,3,3,10111
2020-07-12 13:03:00,3,3,3,3,2500
2020-07-12 13:05:00,3,3,3,3,4872
2020-07-12 13:56:00,3.1,3.1,3.1,3.1,10
2020-07-12 13:57:00,3.1,3.1,3.1,3.1,1000
2020-07-12 14:21:00,3.2,3.2,3.2,3.2,2000
2020-07-12 14:29:00,3.1,3.1,3.1,3.1,1000
2020-07-13 10:33:00,2.9,2.9,2.9,2.9,55
2020-07-13 11:15:00,3.1,3.1,3.1,3.1,13155
2020-07-13 11:41:00,3.1,3.1,3.1,3.1,6000
2020-07-13 11:42:00,3.1,3.1,3.1,3.1,850
2020-07-13 11:50:00,3.1,3.1,3.1,3.1,150
2020-07-13 11:56:00,3.1,3.1,3.1,3.1,70
2020-07-13 12:07:00,3.1,3.1,3.1,3.1,1000
2020-07-13 12:21:00,3.1,3.1,3.1,3.1,14930
2020-07-13 12:22:00,3.1,3.1,3.1,3.1,8000
2020-07-13 13:02:00,3.1,3.1,3.1,3.1,30
2020-07-13 13:08:00,3.1,3.1,3.1,3.1,150
2020-07-13 13:31:00,3.1,3.1,3.1,3.1,4920
2020-07-13 14:17:00,3.1,3.1,3.1,3.1,2000
2020-07-13 14:25:00,3,3,3,3,10000
2020-07-14 11:29:00,3.1,3.1,3.1,3.1,3120
2020-07-14 11:38:00,3.1,3.1,3.1,3.1,2
2020-07-14 11:50:00,3,3.1,3.1,3,32078
2020-07-14 11:56:00,2.9,2.9,2.9,2.9,19000
2020-07-14 12:03:00,3,3,3,3,100
2020-07-14 12:16:00,2.9,2.9,2.9,2.9,200
2020-07-14 12:18:00,2.9,2.9,2.9,2.9,6000
2020-07-14 12:23:00,3,3,3,3,6700
2020-07-14 12:29:00,3,3,3,3,155
2020-07-14 12:39:00,3,3,3,3,2
2020-07-14 12:53:00,3,3,3,3,20000
2020-07-14 13:05:00,3,3,3,3,549
2020-07-14 13:17:00,3,3,3,3,2200
2020-07-14 13:18:00,2.9,2.9,2.9,2.9,14
2020-07-14 13:23:00,2.9,2.9,2.9,2.9,11000
2020-07-14 13:44:00,2.9,2.9,2.9,2.9,1800
2020-07-14 14:08:00,3,3,3,3,25
2020-07-14 14:15:00,3,3,3,3,2186
2020-07-14 14:22:00,3,3,3,3,12000
2020-07-15 10:37:00,2.9,2.9,2.9,2.9,500
2020-07-15 10:49:00,3,3,3,3,2000
2020-07-15 10:58:00,2.9,2.9,2.9,2.9,666
2020-07-15 11:06:00,3,3,3,3,3500
2020-07-15 11:13:00,3,3,3,3,1000
2020-07-15 11:22:00,3,3,3,3,500
2020-07-15 11:37:00,3,3,3,3,1000
2020-07-15 11:39:00,3,3,3,3,1200
2020-07-15 12:00:00,3,3,3,3,1000
2020-07-15 12:41:00,3,3,3,3,234
2020-07-15 12:49:00,3,3,3,3,200
2020-07-15 13:02:00,3,3,3,3,138
2020-07-15 13:26:00,2.9,2.9,2.9,2.9,38000
2020-07-15 13:29:00,2.9,2.9,2.9,2.9,760
2020-07-15 13:51:00,2.9,2.9,2.9,2.9,10000
2020-07-15 14:16:00,2.9,2.9,2.9,2.9,5000
2020-07-15 14:20:00,2.9,2.9,2.9,2.9,345
2020-07-16 10:30:00,2.9,2.9,2.9,2.9,110
2020-07-16 11:15:00,2.9,2.9,2.9,2.9,240
2020-07-16 11:18:00,3,3,3,3,10000
2020-07-16 11:36:00,2.9,2.9,2.9,2.9,406
2020-07-16 12:55:00,2.9,2.9,2.9,2.9,10863
2020-07-16 12:57:00,2.9,2.9,2.9,2.9,500
2020-07-19 10:30:00,3,3,3,3,300
2020-07-19 10:38:00,3,3,3,3,200
2020-07-19 10:46:00,2.9,2.9,2.9,2.9,19
2020-07-19 11:05:00,2.9,2.9,2.9,2.9,2124
2020-07-19 11:16:00,2.9,2.9,2.9,2.9,452
2020-07-19 11:19:00,2.9,2.9,2.9,2.9,620
2020-07-19 12:02:00,3,3,3,3,40
2020-07-19 12:10:00,2.9,2.9,2.9,2.9,295
2020-07-19 12:55:00,2.9,2.9,2.9,2.9,55
2020-07-19 12:58:00,2.9,2.9,2.9,2.9,306
2020-07-19 13:23:00,2.9,2.9,2.9,2.9,3495
2020-07-19 14:09:00,2.9,2.9,2.9,2.9,4800
2020-07-19 14:25:00,3,3,3,3,5000
2020-07-20 10:41:00,2.9,2.9,2.9,2.9,5010
2020-07-20 11:22:00,2.9,2.9,2.9,2.9,350
2020-07-20 11:27:00,3,3,3,3,1000
2020-07-20 11:30:00,3,3,3,3,100
2020-07-20 11:57:00,2.9,2.9,2.9,2.9,5000
2020-07-20 12:15:00,2.9,2.9,2.9,2.9,500
2020-07-21 10:57:00,3,3,3,3,3200
