Date,Open,High,Low,Close,Volume
3/30/2023,6196.75086,6214.38794,6199.04399,6206.7975,6668348000
4/2/2023,6206.7975,6221.5078,6212.27773,6217.79136,5318387000
4/3/2023,6217.79136,6231.18381,6212.25717,6213.45111,5758002000
4/4/2023,6213.45111,6225.50997,6207.23465,6209.68225,6460045000
4/5/2023,6209.68225,6216.14774,6204.16128,6211.0276,5273696000
4/6/2023,6211.0276,6221.38456,6213.55318,6214.20454,6123190000
4/9/2023,6214.20454,6226.93509,6211.82835,6214.0206,4988163000
4/10/2023,6214.0206,6215.52551,6201.23507,6201.5503,4694989000
4/11/2023,6201.5503,6206.15219,6190.18954,6196.4851,4425354000
4/12/2023,6196.4851,6207.59579,6194.05878,6204.8772,4110850000
4/13/2023,6204.8772,6217.14515,6207.95109,6215.17968,4141321000
4/16/2023,6215.17968,6222.97687,6213.84157,6216.23281,4696950000
4/17/2023,6216.23281,6225.1771,6215.90366,6223.05544,4435818000
4/18/2023,6223.05544,6230.72005,6226.12699,6228.65121,5569416000
4/24/2023,6228.65121,6254.66506,6233.94986,6252.16092,5525214000
4/25/2023,6252.16092,6267.62523,6254.99228,6263.51656,7131561000
4/26/2023,6263.51656,6269.74549,6255.60858,6266.35649,7653389000
4/27/2023,6266.35649,6280.49977,6269.43473,6274.06197,9676915000
4/30/2023,6274.06197,6279.56685,6261.80677,6262.68712,6931533000
5/2/2023,6262.68712,6272.34905,6254.78991,6270.77296,8516935000
5/3/2023,6270.77296,6283.94676,6267.58089,6269.16166,8635070000
5/7/2023,6269.16166,6284.06537,6267.29212,6269.34197,8462138000
5/8/2023,6269.34197,6274.1064,6260.33048,6261.62648,7595170000
5/9/2023,6261.62648,6282.45213,6271.51005,6273.59919,8312792000
5/10/2023,6273.59919,6284.5322,6269.73263,6279.10722,7217811000
5/11/2023,6279.10722,6288.27626,6270.1195,6272.42849,7985541000
5/14/2023,6272.42849,6272.15032,6255.89651,6263.40027,6364946000
5/15/2023,6263.40027,6276.99361,6257.11502,6260.09906,6539960000
5/16/2023,6260.09906,6279.57243,6260.86583,6277.20749,7442953000
5/17/2023,6277.20749,6286.37598,6276.92779,6281.24998,7119859000
5/18/2023,6281.24998,6299.43945,6284.81241,6290.19589,9329107000
5/21/2023,6290.19589,6296.80383,6278.76665,6281.29573,8117424000
5/22/2023,6281.29573,6285.99094,6264.23377,6281.65377,7074007000
5/23/2023,6281.65377,6308.29577,6288.55709,6306.18754,9202196000
5/24/2023,6306.18754,6325.68967,6303.33643,6305.90056,11099379000
5/25/2023,6305.90056,6329.39557,6308.34867,6325.7318,10365656000
5/28/2023,6325.7318,6350.70724,6334.6714,6339.88419,11744310000
5/29/2023,6339.88419,6350.87471,6332.6698,6332.74093,11745610000
5/30/2023,6332.74093,6349.08532,6330.38991,6345.78462,9760126000
5/31/2023,6345.78462,6370.48184,6336.77866,6339.73583,11986518000
6/1/2023,6339.73583,6363.11907,6345.79698,6355.55553,9975919000
6/4/2023,6355.55553,6368.21274,6353.0655,6366.13519,12544095000
6/5/2023,6366.13519,6377.56661,6353.00527,6356.29697,12566375000
6/6/2023,6356.29697,6363.41105,6307.25007,6316.19038,10868869000
6/7/2023,6316.19038,6343.77063,6315.10138,6338.98841,7826980000
6/8/2023,6338.98841,6357.48769,6340.63427,6352.84183,10637775000
6/11/2023,6352.84183,6367.97075,6339.31007,6341.57755,10305231000
6/12/2023,6341.57755,6351.22953,6309.3074,6310.59806,9809483000
6/13/2023,6310.59806,6326.22138,6295.95046,6298.9156,6691452000
6/14/2023,6298.9156,6317.08469,6274.16156,6274.75825,7233305000
6/15/2023,6274.75825,6287.85804,6264.24516,6280.01769,4650726000
6/18/2023,6280.01769,6289.82794,6274.4054,6281.06523,4182042000
6/19/2023,6281.06523,6317.96826,6283.76329,6314.14259,5321548000
6/20/2023,6314.14259,6325.9198,6300.40127,6301.79809,5875136000
6/21/2023,6301.79809,6314.34695,6299.38974,6310.95739,6300250000
6/22/2023,6310.95739,6328.754,6312.9541,6319.25006,7845960000
6/25/2023,6319.25006,6327.91732,6314.37752,6325.71142,6391698000
6/26/2023,6325.71142,6345.37236,6327.26274,6344.08933,7675945000
7/2/2023,6344.08933,6348.53536,6334.20545,6343.2977,5157793000
7/3/2023,6343.2977,6349.131,6330.82558,6331.36305,6797326000
7/4/2023,6331.36305,6339.44187,6331.96455,6334.10927,6002887000
7/5/2023,6334.10927,6348.62592,6335.84446,6336.1479,8906972000
7/6/2023,6336.1479,6344.60706,6332.5686,6334.79137,8992504000
7/9/2023,6334.79137,6344.70857,6337.08041,6338.81084,9199633000
7/10/2023,6338.81084,6349.57215,6321.67714,6325.2025,10840377000
7/11/2023,6325.2025,6336.35675,6321.08194,6327.98655,6456909000
7/12/2023,6327.98655,6344.79786,6332.64191,6336.78749,8551972000
7/13/2023,6336.78749,6344.64151,6329.68271,6341.09785,7507051000
7/16/2023,6341.09785,6370.99102,6347.18145,6367.42173,9337535000
7/17/2023,6367.42173,6376.30919,6357.82436,6361.16085,9327152000
7/18/2023,6361.16085,6370.36451,6347.61347,6351.10348,10445618000
7/19/2023,6351.10348,6368.96048,6354.5657,6366.17128,8773586000
7/20/2023,6366.17128,6374.37432,6362.56649,6365.60605,9470036000
7/23/2023,6365.60605,6372.14056,6340.5366,6342.56466,7441798000
7/24/2023,6342.56466,6353.58344,6334.24997,6337.88849,6334937000
7/25/2023,6337.88849,6352.27795,6328.47764,6331.03042,6609528000
7/26/2023,6331.03042,6335.22065,6319.3029,6332.52469,5364452000
7/27/2023,6332.52469,6348.9,6336.75664,6339.51096,6771517000
7/30/2023,6339.51096,6349.24937,6331.15702,6333.85599,6268743000
7/31/2023,6333.85599,6340.00286,6324.80986,6324.80986,6631376000
8/1/2023,6324.80986,6340.24279,6329.4778,6338.77068,5464546000
8/2/2023,6338.77068,6349.84533,6341.14892,6342.99871,6391544000
8/3/2023,6342.99871,6345.88901,6327.99656,6329.86162,4857354000
8/6/2023,6329.86162,6333.11131,6315.0263,6315.81444,4144931000
8/7/2023,6315.81444,6321.4354,6295.44588,6299.65597,4685009000
8/8/2023,6299.65597,6318.38313,6301.98258,6315.57239,3857350000
8/9/2023,6315.57239,6320.42702,6295.26677,6296.99302,4188029000
8/10/2023,6296.99302,6301.71375,6281.24634,6297.24898,3796689000
8/13/2023,6297.24898,6305.96507,6283.51403,6287.81144,4255103000
8/14/2023,6287.81144,6284.86471,6252.06942,6257.14146,4127751000
8/16/2023,6257.14146,6255.35859,6215.72664,6220.80191,3515389000
8/17/2023,6220.80191,6258.72253,6226.59754,6254.82511,2995292000
8/20/2023,6254.82511,6269.57634,6238.195,6265.23862,3445549000
8/21/2023,6265.23862,6293.27766,6269.2885,6291.83031,4957199000
8/22/2023,6291.83031,6301.79693,6283.86598,6288.51848,5031029000
8/23/2023,6288.51848,6296.6223,6272.89703,6275.75486,4337076000
8/24/2023,6275.75486,6283.45317,6271.66614,6280.08689,4134739000
8/27/2023,6280.08689,6304.41774,6279.65594,6298.22718,4274922000
8/28/2023,6298.22718,6312.7352,6297.41969,6299.65538,5400931000
8/29/2023,6299.65538,6301.6735,6287.84825,6290.99378,3915384000
8/30/2023,6290.99378,6299.85348,6289.23966,6293.13893,4134064000
8/31/2023,6293.13893,6302.76978,6294.92814,6299.49842,4561837000
9/3/2023,6299.49842,6319.59884,6302.57418,6311.60623,6106588000
9/4/2023,6311.60623,6321.79132,6306.44623,6307.81651,5760559000
9/5/2023,6307.81651,6319.9679,6309.69524,6316.98247,7343062000
9/7/2023,6316.98247,6324.63661,6304.31627,6307.08482,7002844000
9/10/2023,6307.08482,6311.63032,6283.73883,6285.69897,5359810000
9/11/2023,6285.69897,6296.74491,6281.21411,6283.85633,4460211000
9/12/2023,6283.85633,6303.63985,6285.944,6300.56077,5227687000
9/13/2023,6300.56077,6313.10962,6302.7321,6304.88374,6625454000
9/14/2023,6304.88374,6311.91187,6301.73003,6302.03233,6970876000
9/17/2023,6302.03233,6314.58991,6306.30941,6311.29027,8666879000
9/18/2023,6311.29027,6318.18697,6306.92998,6310.97548,7346171000
9/19/2023,6310.97548,6321.78653,6309.99681,6311.07549,8116689000
9/20/2023,6311.07549,6322.10599,6309.19684,6310.62888,8554764000
9/21/2023,6310.62888,6323.56032,6309.31266,6309.74712,7353570000
9/24/2023,6309.74712,6310.77733,6280.1758,6280.93277,5007407000
9/25/2023,6280.93277,6290.41226,6270.93622,6282.77565,4412750000
9/26/2023,6282.77565,6295.57631,6282.906,6283.80016,4500153000
9/27/2023,6283.80016,6290.81785,6279.81667,6284.63327,4202967000
10/1/2023,6284.63327,6296.54129,6262.68107,6264.90311,5077860000
10/2/2023,6264.90311,6274.98371,6252.15112,6272.93767,4608279000
10/3/2023,6272.93767,6285.02652,6262.43922,6262.43922,4931521000
10/4/2023,6262.43922,6268.50679,6260.1646,6262.78804,4499799000
10/5/2023,6262.78804,6271.9605,6255.69451,6261.7196,3896796000
10/8/2023,6261.7196,6264.00701,6236.3949,6237.23709,3678400000
10/9/2023,6237.23709,6243.9675,6226.25714,6229.60997,4260009000
10/10/2023,6229.60997,6250.28517,6231.07695,6247.38289,3724034000
10/11/2023,6247.38289,6259.98429,6245.86288,6256.1872,4303042000
10/12/2023,6256.1872,6271.14057,6258.28093,6269.34538,4182972000
10/15/2023,6269.34538,6273.41685,6262.74893,6263.1548,3873747000
10/16/2023,6263.1548,6272.96162,6263.29476,6265.15713,4760565000
10/17/2023,6265.15713,6277.21519,6265.58643,6273.71409,5722151000
10/18/2023,6273.71409,6281.67434,6276.23947,6278.51309,5122061000
10/19/2023,6278.51309,6289.29354,6275.07379,6289.00906,5549157000
10/22/2023,6289.00906,6297.27084,6273.72403,6276.17154,5376104000
10/23/2023,6276.17154,6281.98914,6267.82794,6277.89414,4387001000
10/25/2023,6277.89414,6289.07462,6278.95321,6282.47573,4788302000
10/26/2023,6282.47573,6284.33414,6268.56406,6275.83257,3779130000
10/29/2023,6275.83257,6278.90508,6267.20486,6275.2233,4131076000
10/30/2023,6275.2233,6281.25978,6274.34887,6276.72955,4434182000
10/31/2023,6276.72955,6284.78016,6277.08759,6278.65766,5227887000
11/1/2023,6278.65766,6281.6794,6273.2547,6273.71895,3722541000
11/2/2023,6273.71895,6275.6066,6263.40276,6267.9,4430632000
11/5/2023,6267.9,6276.98591,6265.31796,6275.08828,4705960000
11/6/2023,6275.08828,6283.87924,6274.64908,6277.63271,5942187000
11/7/2023,6277.63271,6290.49213,6275.56568,6276.6588,5457556000
11/8/2023,6276.6588,6282.02824,6272.47469,6273.77258,5160296000
11/9/2023,6273.77258,6279.88681,6270.69042,6271.83663,4694187000
11/12/2023,6271.83663,6276.96486,6256.81681,6257.72904,4190338000
11/13/2023,6257.72904,6260.57134,6244.62273,6245.80502,4090462000
11/14/2023,6245.80502,6257.04022,6244.67788,6249.82372,3404896000
11/15/2023,6249.82372,6260.29195,6249.40764,6258.18312,6449702000
11/16/2023,6258.18312,6263.29334,6255.1226,6257.14986,3607506000
11/19/2023,6257.14986,6256.40704,6240.97999,6240.97999,4338569000
11/20/2023,6240.97999,6244.48741,6224.06192,6226.56023,4428562000
11/21/2023,6226.56023,6232.65979,6220.57966,6221.73477,3434659000
11/22/2023,6221.73477,6232.61732,6223.42124,6224.4719,4095755000
11/23/2023,6224.4719,6234.95987,6224.71962,6233.70801,3703799000
11/26/2023,6233.70801,6245.85124,6228.59194,6229.59329,5491066000
11/27/2023,6229.59329,6235.84842,6207.75551,6209.44143,3693805000
11/28/2023,6209.44143,6216.71962,6199.35,6202.81497,2971152000
11/29/2023,6202.81497,6220.30499,6206.9888,6218.53759,3023594000
11/30/2023,6218.53759,6226.70655,6217.96933,6223.02943,3844599000
12/3/2023,6223.02943,6233.37599,6224.90289,6231.94414,3490133000
12/4/2023,6231.94414,6246.40548,6233.72652,6244.4022,4917864000
12/5/2023,6244.4022,6251.5585,6239.734,6247.57061,4600021000
12/6/2023,6247.57061,6255.74457,6248.06537,6250.47087,5289570000
12/7/2023,6250.47087,6256.30459,6246.09547,6252.55966,4502017000
12/10/2023,6252.55966,6256.31158,6250.07228,6251.28567,5377832000
12/11/2023,6251.28567,6267.27466,6256.33728,6264.34721,5917187000
12/12/2023,6264.34721,6271.44024,6262.32998,6263.87006,6012664000
12/13/2023,6263.87006,6280.81804,6260.3306,6262.86926,7690744000
12/14/2023,6262.86926,6268.0841,6254.21772,6266.85182,4810223000
12/17/2023,6266.85182,6274.3446,6255.34832,6256.80419,6244781000
12/18/2023,6256.80419,6265.96395,6249.08669,6251.16507,4648304000
12/19/2023,6251.16507,6262.2564,6247.81866,6261.02821,5218378000
12/20/2023,6261.02821,6272.22701,6259.7212,6261.98697,6889041000
12/21/2023,6261.98697,6268.5062,6247.38673,6249.29191,6267707000
12/24/2023,6249.29191,6251.11279,6237.79017,6238.98486,4113209000
12/26/2023,6238.98486,6253.6629,6240.79575,6245.24047,4594925000
12/27/2023,6245.24047,6253.76021,6240.27554,6243.88084,4830134000
12/28/2023,6243.88084,6251.82283,6238.68606,6246.4954,6606164000
1/1/2024,6246.4954,6252.52816,6242.05393,6242.87385,4437876000
1/2/2024,6242.87385,6252.13257,6231.37344,6233.41837,5168791000
1/3/2024,6233.41837,6239.97972,6230.46422,6236.07058,2918030000
1/4/2024,6236.07058,6247.12934,6233.66849,6244.16626,3444586000
1/8/2024,6244.16626,6275.49563,6247.50297,6269.5107,4411389000
1/9/2024,6269.5107,6277.57523,6263.81181,6267.81986,4953959000
1/10/2024,6267.81986,6288.0582,6266.2354,6285.25381,5083190000
1/11/2024,6285.25381,6307.44907,6291.43059,6301.69762,7526385000
1/14/2024,6301.69762,6315.46558,6301.93105,6302.8099,7647513000
1/15/2024,6302.8099,6320.33631,6298.8744,6318.07664,6742730000
1/16/2024,6318.07664,6337.79248,6322.75564,6331.6132,8008279000
1/17/2024,6331.6132,6358.7398,6333.12335,6346.2062,7598137000
1/18/2024,6346.2062,6367.01639,6332.56407,6336.75512,6370240000
1/21/2024,6336.75512,6254.22552,6121.87105,6240.25284,5880321000
1/22/2024,6240.25284,6261.40254,6189.67253,6254.30642,10421433000
1/23/2024,6254.30642,6299.78454,6225.77529,6276.2562,11769493000
1/24/2024,6276.2562,6294.5662,6221.086,6226.65114,11717016000
1/25/2024,6226.65114,6253.28791,6148.71839,6156.4076,8704065000
1/28/2024,6156.4076,6192.46833,6076.75729,6079.06356,8803203000
1/29/2024,6079.06356,6105.25756,6057.85212,6097.2299,6624579000
1/30/2024,6097.2299,6173.46638,6118.26093,6150.21652,9398697000
1/31/2024,6150.21652,6177.91199,6140.1373,6153.33772,9782648000
2/1/2024,6153.33772,6222.68354,6173.43011,6213.99152,11208567000
2/4/2024,6213.99152,6293.976,6237.52036,6280.73556,15802789000
2/5/2024,6280.73556,6334.50994,6275.65088,6322.59991,16544862000
2/6/2024,6322.59991,6374.57023,6328.71563,6346.06211,16494507000
2/7/2024,6346.06211,6371.0303,6328.49734,6352.4979,17303390000
2/8/2024,6352.4979,6394.76162,6357.51448,6373.35155,18577540000
2/11/2024,6373.35155,6449.75455,6392.24403,6447.07104,18525115000
2/12/2024,6447.07104,6473.44658,6411.57894,6424.93479,16931450000
2/13/2024,6424.93479,6469.32378,6391.21758,6394.81538,16426517000
2/14/2024,6394.81538,6427.94069,6369.63465,6371.54189,11723514000
2/15/2024,6371.54189,6406.72014,6333.68623,6336.25418,10736251000
2/18/2024,6336.25418,6370.27327,6278.54255,6283.23592,9247342000
2/19/2024,6283.23592,6312.4986,6248.52716,6258.98387,8181031000
2/20/2024,6258.98387,6295.99606,6248.68156,6256.12705,7646492000
