Date,Open,High,Low,Close,Volume
7/12/2023,2192.08091,2195.91886,2192.33138,2194.35705,8551972000
7/13/2023,2194.35705,2198.87218,2192.17014,2197.02719,7507051000
7/16/2023,2197.02719,2204.58322,2199.78461,2202.8873,9337535000
7/17/2023,2202.8873,2204.38988,2199.32932,2200.3623,9327152000
7/18/2023,2200.3623,2201.64504,2196.46015,2197.76723,10445618000
7/19/2023,2197.76723,2202.49378,2196.57936,2200.28191,8773586000
7/20/2023,2200.28191,2204.06428,2195.68199,2196.79148,9470036000
7/23/2023,2196.79148,2180.52673,2171.23815,2172.00977,7441798000
7/24/2023,2172.00977,2172.00744,2165.69569,2166.69155,6334937000
7/25/2023,2166.69155,2171.4407,2161.26131,2162.34274,6609528000
7/26/2023,2162.34274,2164.78301,2157.09626,2160.44463,5364452000
7/27/2023,2160.44463,2167.22858,2159.00756,2159.86904,6771517000
7/30/2023,2159.86904,2162.98767,2157.36769,2159.11372,6268743000
7/31/2023,2159.11372,2163.55448,2155.34917,2157.40808,6631376000
8/1/2023,2157.40808,2161.15035,2155.35461,2160.67234,5464546000
8/2/2023,2160.67234,2166.31787,2160.0869,2160.95983,6391544000
8/3/2023,2160.95983,2161.14543,2151.81804,2152.52495,4857354000
8/6/2023,2152.52495,2151.76967,2143.00103,2143.83573,4144931000
8/7/2023,2143.83573,2147.50966,2135.93623,2138.40125,4685009000
8/8/2023,2138.40125,2149.84265,2139.47452,2148.81217,3857350000
8/9/2023,2148.81217,2149.87195,2142.06277,2142.77825,4188029000
8/10/2023,2142.77825,2143.91267,2136.92952,2142.93917,3796689000
8/13/2023,2142.93917,2144.49683,2136.76277,2138.61157,4255103000
8/14/2023,2138.61157,2137.14852,2121.58216,2124.61702,4127751000
8/16/2023,2124.61702,2120.86752,2106.42444,2108.65697,3515389000
8/17/2023,2108.65697,2123.0109,2109.79954,2121.66843,2995292000
8/20/2023,2121.66843,2128.19964,2113.71947,2126.26811,3445549000
8/21/2023,2126.26811,2137.32714,2127.72793,2136.65209,4957199000
8/22/2023,2136.65209,2139.42659,2132.35429,2135.75612,5031029000
8/23/2023,2135.75612,2140.41987,2128.82679,2130.4156,4337076000
8/24/2023,2130.4156,2131.01616,2126.96998,2130.49796,4134739000
8/27/2023,2130.49796,2143.21298,2130.68711,2140.16543,4274922000
8/28/2023,2140.16543,2149.30511,2142.07483,2143.64017,5400931000
8/29/2023,2143.64017,2143.29561,2137.15923,2138.55111,3915384000
8/30/2023,2138.55111,2141.31146,2137.51764,2139.58472,4134064000
8/31/2023,2139.58472,2144.0117,2140.55875,2141.61128,4561837000
9/3/2023,2141.61128,2149.09439,2142.63962,2146.78608,6106588000
9/4/2023,2146.78608,2149.08345,2142.22591,2143.49438,5760559000
9/5/2023,2143.49438,2146.44941,2141.8787,2144.20532,7343062000
9/7/2023,2144.20532,2146.19383,2135.48983,2137.09727,7002844000
9/10/2023,2137.09727,2137.01908,2127.56293,2128.35761,5359810000
9/11/2023,2128.35761,2134.59947,2128.01465,2128.91127,4460211000
9/12/2023,2128.91127,2135.23927,2128.64874,2133.96632,5227687000
9/13/2023,2133.96632,2139.04586,2135.13374,2137.59988,6625454000
9/14/2023,2137.59988,2139.35218,2134.14939,2134.56889,6970876000
9/17/2023,2134.56889,2142.0002,2135.06072,2140.83689,8666879000
9/18/2023,2140.83689,2142.51118,2136.99792,2138.57078,7346171000
9/19/2023,2138.57078,2140.43219,2137.35237,2139.01099,8116689000
9/20/2023,2139.01099,2143.40522,2139.68368,2140.8952,8554764000
9/21/2023,2140.8952,2147.20392,2140.5365,2146.10062,7353570000
9/24/2023,2146.10062,2146.68409,2135.56865,2136.85416,5007407000
9/25/2023,2136.85416,2138.04736,2132.26272,2135.30832,4412750000
9/26/2023,2135.30832,2139.74048,2135.30832,2138.50345,4500153000
9/27/2023,2138.50345,2141.10657,2137.40613,2140.35555,4202967000
10/1/2023,2140.35555,2143.6382,2133.52805,2135.69288,5077860000
10/2/2023,2135.69288,2136.23869,2131.1777,2134.62706,4608279000
10/3/2023,2134.62706,2139.84351,2133.34156,2134.54639,4931521000
10/4/2023,2134.54639,2138.45415,2134.08487,2135.37001,4499799000
10/5/2023,2135.37001,2141.48297,2135.35663,2137.65539,3896796000
10/8/2023,2137.65539,2138.51806,2128.6498,2130.71707,3678400000
10/9/2023,2130.71707,2133.61015,2128.04342,2131.09477,4260009000
10/10/2023,2131.09477,2138.09075,2131.66459,2136.72216,3724034000
10/11/2023,2136.72216,2142.71471,2135.57484,2141.39144,4303042000
10/12/2023,2141.39144,2142.76586,2139.47544,2141.54116,4182972000
10/15/2023,2141.54116,2142.85089,2137.49113,2138.88815,3873747000
10/16/2023,2138.88815,2139.89147,2135.67846,2136.43576,4760565000
10/17/2023,2136.43576,2139.39709,2135.44495,2138.2459,5722151000
10/18/2023,2138.2459,2141.49429,2137.35509,2139.22785,5122061000
10/19/2023,2139.22785,2141.74214,2137.97984,2140.44558,5549157000
10/22/2023,2140.44558,2144.26838,2134.5772,2135.49622,5376104000
10/23/2023,2135.49622,2139.40736,2131.66861,2136.23078,4387001000
10/25/2023,2136.23078,2140.4269,2134.61092,2138.55893,4788302000
10/26/2023,2138.55893,2139.83162,2133.38121,2135.55933,3779130000
10/29/2023,2135.55933,2138.42719,2134.37579,2135.04557,4131076000
10/30/2023,2135.04557,2136.5225,2132.30403,2134.79173,4434182000
10/31/2023,2134.79173,2136.27527,2132.77618,2133.86842,5227887000
11/1/2023,2133.86842,2135.94014,2132.59639,2133.97656,3722541000
11/2/2023,2133.97656,2136.92712,2131.22719,2133.73664,4430632000
11/5/2023,2133.73664,2135.07339,2131.80468,2133.41298,4705960000
11/6/2023,2133.41298,2136.78949,2131.16421,2133.32342,5942187000
11/7/2023,2133.32342,2134.76702,2129.86437,2130.55823,5457556000
11/8/2023,2130.55823,2131.36635,2127.87746,2129.11338,5160296000
11/9/2023,2129.11338,2131.78456,2127.42339,2127.84124,4694187000
11/12/2023,2127.84124,2130.83531,2122.55221,2123.2122,4190338000
11/13/2023,2123.2122,2124.00685,2116.7856,2118.2959,4090462000
11/14/2023,2118.2959,2121.6296,2115.90538,2116.81203,3404896000
11/15/2023,2116.81203,2122.23078,2117.20106,2120.74525,6449702000
11/16/2023,2120.74525,2121.0784,2118.29863,2118.93956,3607506000
11/19/2023,2118.93956,2117.84673,2108.51934,2110.64315,4338569000
11/20/2023,2110.64315,2111.69635,2103.77093,2105.81901,4428562000
11/21/2023,2105.81901,2110.23126,2103.93001,2104.41368,3434659000
11/22/2023,2104.41368,2106.86594,2102.24658,2103.20444,4095755000
11/23/2023,2103.20444,2107.63003,2103.20444,2106.71899,3703799000
11/26/2023,2106.71899,2108.95026,2104.83818,2105.42769,5491066000
11/27/2023,2105.42769,2105.79763,2100.97416,2101.37273,3693805000
11/28/2023,2101.37273,2102.52494,2099.00515,2099.38739,2971152000
11/29/2023,2099.38739,2103.90279,2099.43353,2103.36111,3023594000
11/30/2023,2103.36111,2108.93738,2103.83138,2108.32476,3844599000
12/3/2023,2108.32476,2109.20895,2107.02576,2108.47882,3490133000
12/4/2023,2108.47882,2115.06708,2107.85553,2114.17082,4917864000
12/5/2023,2114.17082,2116.05612,2112.21298,2113.51522,4600021000
12/6/2023,2113.51522,2114.76372,2112.12249,2112.81528,5289570000
12/7/2023,2112.81528,2116.05811,2110.60957,2115.26621,4502017000
12/10/2023,2115.26621,2116.62057,2111.26676,2112.46932,5377832000
12/11/2023,2112.46932,2117.97495,2112.16596,2116.85988,5917187000
12/12/2023,2116.85988,2116.40797,2110.27595,2110.65913,6012664000
12/13/2023,2110.65913,2112.14726,2104.72955,2105.42857,7690744000
12/14/2023,2105.42857,2107.97933,2105.44083,2107.12353,4810223000
12/17/2023,2107.12353,2106.30491,2100.7794,2101.47198,6244781000
12/18/2023,2101.47198,2104.20602,2096.83045,2097.54264,4648304000
12/19/2023,2097.54264,2100.4212,2092.78561,2099.20571,5218378000
12/20/2023,2099.20571,2101.70593,2097.60024,2099.44816,6889041000
12/21/2023,2099.44816,2099.1475,2094.58357,2094.58357,6267707000
12/24/2023,2094.58357,2093.99508,2088.77956,2088.93199,4113209000
12/26/2023,2088.93199,2090.70927,2086.36593,2087.63782,4594925000
12/27/2023,2087.63782,2088.98913,2084.93897,2087.35233,4830134000
12/28/2023,2087.35233,2094.90872,2085.01187,2093.83361,6606164000
1/1/2024,2093.83361,2094.88642,2090.81696,2091.54428,4437876000
1/2/2024,2091.54428,2092.04599,2087.09664,2089.89688,5168791000
1/3/2024,2089.89688,2093.13616,2087.65676,2092.13362,2918030000
1/4/2024,2092.13362,2095.32801,2090.54829,2094.26194,3444586000
1/8/2024,2094.26194,2105.32357,2092.92701,2102.22649,4411389000
1/9/2024,2102.22649,2105.54241,2100.25355,2101.90084,4953959000
1/10/2024,2101.90084,2109.83018,2101.22688,2108.00762,5083190000
1/11/2024,2108.00762,2119.12364,2109.16127,2117.9097,7526385000
1/14/2024,2117.9097,2120.11897,2116.5444,2119.612,7647513000
1/15/2024,2119.612,2125.80739,2115.93088,2123.32811,6742730000
1/16/2024,2123.32811,2131.08952,2125.68477,2129.77353,8008279000
1/17/2024,2129.77353,2139.91471,2128.53072,2138.83121,7598137000
1/18/2024,2138.83121,2147.81036,2128.86975,2129.71194,6370240000
1/21/2024,2129.71194,2139.5292,2083.4798,2137.18894,5880321000
1/22/2024,2137.18894,2153.44855,2136.81294,2147.64878,10421433000
1/23/2024,2147.64878,2162.92512,2140.36933,2158.19903,11769493000
1/24/2024,2158.19903,2166.22533,2137.55939,2139.12813,11717016000
1/25/2024,2139.12813,2147.83749,2112.67464,2114.60758,8704065000
1/28/2024,2114.60758,2125.34677,2088.64421,2091.04517,8803203000
1/29/2024,2091.04517,2105.95184,2086.75091,2103.35969,6624579000
1/30/2024,2103.35969,2121.66237,2099.5378,2111.0902,9398697000
1/31/2024,2111.0902,2116.69845,2101.84011,2103.92893,9782648000
2/1/2024,2103.92893,2120.67482,2108.99282,2116.77556,11208567000
2/4/2024,2116.77556,2130.90148,2120.78428,2124.69725,15802789000
2/5/2024,2124.69725,2141.30235,2125.56754,2133.24797,16544862000
2/6/2024,2133.24797,2152.496,2131.41718,2143.70857,16494507000
2/7/2024,2143.70857,2145.76416,2132.50775,2135.28467,17303390000
2/8/2024,2135.28467,2143.26577,2131.14201,2138.22305,18577540000
2/11/2024,2138.22305,2161.68841,2141.28517,2159.92333,18525115000
2/12/2024,2159.92333,2173.64344,2160.61777,2165.93105,16931450000
2/13/2024,2165.93105,2186.58867,2167.23385,2171.52781,16426517000
2/14/2024,2171.52781,2180.25008,2167.62389,2172.35106,11723514000
2/15/2024,2172.35106,2186.35181,2153.81903,2157.06245,10736251000
2/18/2024,2157.06245,2161.35274,2127.19915,2129.28416,9247342000
2/19/2024,2129.28416,2144.45319,2126.59542,2131.28181,8181031000
2/20/2024,2131.28181,2141.82745,2129.39791,2132.12098,7646492000
